,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1601723797,12.36,107.38,35850,182,450,88817E,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-10-03,18:16:37
82,1601723860,12.23,107.37,33825,183,444,88817E,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-10-03,18:17:40
94,1601723911,12.12,107.37,32425,182,426,88817E,HAN,SGN,VJC189,-2048,A21N,VJ189,2020-10-03,18:18:31
65,1601723973,12.01,107.36,30825,182,405,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-10-03,18:19:33
96,1601724034,11.89,107.36,29225,182,422,88817E,HAN,SGN,VJC189,-1408,A21N,VJ189,2020-10-03,18:20:34
49,1601724090,11.78,107.36,27825,177,408,88817E,HAN,SGN,VJC189,-1728,A21N,VJ189,2020-10-03,18:21:30
108,1601724148,11.67,107.36,25800,177,398,88817E,HAN,SGN,VJC189,-2880,A21N,VJ189,2020-10-03,18:22:28
110,1601724206,11.56,107.37,22475,177,419,88817E,HAN,SGN,VJC189,-2944,A21N,VJ189,2020-10-03,18:23:26
42,1601724261,11.47,107.37,21275,177,359,88817E,HAN,SGN,VJC189,-2944,A21N,VJ189,2020-10-03,18:24:21
68,1601724326,11.37,107.33,18050,212,345,88817E,HAN,SGN,VJC189,-2944,A21N,VJ189,2020-10-03,18:25:26
67,1601724384,11.3,107.27,15775,220,324,88817E,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-10-03,18:26:24
56,1601724445,11.23,107.22,13625,220,306,88817E,HAN,SGN,VJC189,-2048,A21N,VJ189,2020-10-03,18:27:25
109,1601724510,11.16,107.16,11950,217,274,88817E,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-10-03,18:28:30
79,1601724568,11.11,107.11,10075,221,272,88817E,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-10-03,18:29:28
10,1601724628,11.05,107.07,8350,193,244,88817E,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-10-03,18:30:28
59,1601724689,10.98,107.06,6775,192,213,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-10-03,18:31:29
76,1601724752,10.95,107.01,5650,248,200,88817E,HAN,SGN,VJC189,-768,A21N,VJ189,2020-10-03,18:32:32
36,1601724812,10.93,106.96,4725,249,190,88817E,HAN,SGN,VJC189,-960,A21N,VJ189,2020-10-03,18:33:32
33,1601724877,10.91,106.91,3875,248,181,88817E,HAN,SGN,VJC189,-576,A21N,VJ189,2020-10-03,18:34:37
87,1601724934,10.9,106.86,3300,249,177,88817E,HAN,SGN,VJC189,-576,A21N,VJ189,2020-10-03,18:35:34
81,1601724994,10.88,106.82,2700,249,172,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-10-03,18:36:34
78,1601725049,10.86,106.78,2175,249,157,88817E,HAN,SGN,VJC189,-384,A21N,VJ189,2020-10-03,18:37:29
18,1601725107,10.85,106.74,1600,249,128,88817E,HAN,SGN,VJC189,-768,A21N,VJ189,2020-10-03,18:38:27
60,1601725165,10.84,106.71,1000,248,127,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-10-03,18:39:25
50,1601725228,10.83,106.67,300,249,128,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-10-03,18:40:28
57,1601725288,10.82,106.65,0,241,23,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,18:41:28
98,1601725339,10.81,106.65,0,140,28,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,18:42:19
22,1601725399,10.81,106.65,0,160,15,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,18:43:19
62,1601725418,10.81,106.65,0,160,2,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,18:43:38
