,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1601708526,11.81,107.64,25650,205,464,888146,DAD,SGN,PIC6057,-3456,A320,VN6057,2020-10-03,14:02:06
0,1601708583,11.7,107.59,23100,205,451,888146,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-10-03,14:03:03
19,1601708650,11.58,107.53,20550,205,428,888146,DAD,SGN,PIC6057,-2304,A320,VN6057,2020-10-03,14:04:10
57,1601708704,11.48,107.48,18525,205,412,888146,DAD,SGN,PIC6057,-1856,A320,VN6057,2020-10-03,14:05:04
3,1601708762,11.39,107.43,16625,205,393,888146,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-10-03,14:06:02
61,1601708833,11.27,107.38,14100,205,375,888146,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-10-03,14:07:13
32,1601708893,11.18,107.33,12050,205,360,888146,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-10-03,14:08:13
14,1601708948,11.1,107.29,10825,205,330,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-03,14:09:08
16,1601709014,11.02,107.25,9950,205,289,888146,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-03,14:10:14
35,1601709078,10.94,107.23,8725,170,271,888146,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-03,14:11:18
59,1601709133,10.87,107.24,7775,174,256,888146,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-03,14:12:13
53,1601709187,10.83,107.21,7050,265,243,888146,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-03,14:13:07
64,1601709249,10.83,107.14,6300,278,247,888146,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-03,14:14:09
36,1601709306,10.85,107.07,5500,278,253,888146,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-03,14:15:06
48,1601709370,10.86,107.0,4875,278,235,888146,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-03,14:16:10
9,1601709425,10.87,106.94,4325,278,232,888146,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-03,14:17:05
28,1601709486,10.87,106.88,3675,276,223,888146,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-03,14:18:06
17,1601709545,10.88,106.82,3100,260,193,888146,DAD,SGN,PIC6057,-384,A320,VN6057,2020-10-03,14:19:05
18,1601709604,10.86,106.77,2250,249,179,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-03,14:20:04
23,1601709665,10.85,106.73,1425,249,139,888146,DAD,SGN,PIC6057,-576,A320,VN6057,2020-10-03,14:21:05
11,1601709726,10.83,106.69,725,248,139,888146,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-03,14:22:06
25,1601709788,10.82,106.66,0,250,74,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,14:23:08
41,1601709833,10.82,106.65,0,210,15,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,14:23:53
46,1601709896,10.81,106.65,0,70,27,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,14:24:56
51,1601709971,10.82,106.66,0,70,24,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,14:26:11
47,1601710031,10.81,106.66,0,180,27,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,14:27:11
49,1601710093,10.81,106.66,0,185,29,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,14:28:13
