timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601724445,11.1,107.11,7950,231,286,888173,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-03,18:27:25
1601724510,11.05,107.04,6925,231,273,888173,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-03,18:28:30
1601724568,11.01,106.98,6075,231,270,888173,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-03,18:29:28
1601724628,10.96,106.92,5150,231,262,888173,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-03,18:30:28
1601724689,10.92,106.87,4275,228,233,888173,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-03,18:31:29
1601724752,10.88,106.81,3050,247,210,888173,DAD,SGN,VJC645,-1024,A321,VJ645,2020-10-03,18:32:32
1601724812,10.86,106.76,2075,249,162,888173,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-03,18:33:32
1601724876,10.84,106.73,1275,249,133,888173,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-03,18:34:36
1601724934,10.83,106.69,625,249,135,888173,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-03,18:35:34
1601724993,10.82,106.66,0,250,86,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:36:33
1601725047,10.81,106.65,0,188,32,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:37:27
1601725165,10.82,106.66,0,67,21,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:39:25
1601725228,10.82,106.66,0,185,26,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:40:28
1601725279,10.81,106.66,0,95,15,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:41:19
1601725313,10.81,106.66,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:41:53
1601725391,10.81,106.66,0,104,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:43:11
1601725526,10.81,106.66,0,104,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:45:26
1601725639,10.81,106.66,0,101,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-10-03,18:47:19
