,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1601709134,16.2,107.68,33975,156,456,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:12:14
69,1601709189,16.08,107.71,34000,174,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:13:09
85,1601709248,15.96,107.73,34000,170,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:14:08
46,1601709306,15.84,107.75,33950,171,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:15:06
60,1601709369,15.7,107.76,34000,172,469,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-03,14:16:09
15,1601709424,15.58,107.78,34000,172,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:17:04
37,1601709484,15.45,107.8,34000,171,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:18:04
24,1601709545,15.33,107.81,34000,173,457,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-03,14:19:05
25,1601709606,15.2,107.83,34025,173,461,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:20:06
28,1601709666,15.07,107.85,34025,174,463,8880ED,THD,SGN,HVN1275,128,A321,VN1275,2020-10-03,14:21:06
17,1601709724,14.95,107.86,34000,172,460,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-03,14:22:04
31,1601709787,14.81,107.88,33975,171,460,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-03,14:23:07
53,1601709849,14.68,107.91,33200,165,462,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-03,14:24:09
57,1601709908,14.56,107.94,32600,165,472,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-03,14:25:08
64,1601709972,14.42,107.97,32025,168,457,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-03,14:26:12
59,1601710032,14.3,108.0,32000,167,461,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:27:12
62,1601710094,14.17,108.03,31975,166,460,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-03,14:28:14
76,1601710146,14.06,108.06,32000,167,462,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-10-03,14:29:06
29,1601710204,13.94,108.08,32000,167,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:30:04
43,1601710265,13.81,108.11,32000,167,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:31:05
65,1601710322,13.69,108.14,32000,177,468,8880ED,THD,SGN,HVN1275,192,A321,VN1275,2020-10-03,14:32:02
30,1601710380,13.56,108.13,32000,180,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:33:00
74,1601710435,13.45,108.13,32000,180,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:33:55
84,1601710496,13.31,108.13,31975,180,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:34:56
67,1601710554,13.19,108.12,31975,184,458,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:35:54
41,1601710618,13.05,108.12,32000,178,452,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:36:58
14,1601710673,12.94,108.12,31975,178,449,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:37:53
47,1601710738,12.8,108.12,31975,179,446,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:38:58
33,1601710793,12.69,108.11,31950,195,454,8880ED,THD,SGN,HVN1275,320,A321,VN1275,2020-10-03,14:39:53
52,1601710854,12.57,108.06,32000,202,457,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:40:54
61,1601710906,12.47,108.02,32000,202,458,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:41:46
86,1601710964,12.36,107.97,31825,203,462,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-03,14:42:44
49,1601711024,12.23,107.91,30775,203,479,8880ED,THD,SGN,HVN1275,-1152,A321,VN1275,2020-10-03,14:43:44
63,1601711085,12.11,107.86,29325,202,477,8880ED,THD,SGN,HVN1275,-2176,A321,VN1275,2020-10-03,14:44:45
54,1601711149,11.98,107.8,27125,203,479,8880ED,THD,SGN,HVN1275,-2112,A321,VN1275,2020-10-03,14:45:49
16,1601711209,11.86,107.75,25175,203,455,8880ED,THD,SGN,HVN1275,-1984,A321,VN1275,2020-10-03,14:46:49
75,1601711270,11.75,107.69,23075,210,439,8880ED,THD,SGN,HVN1275,-2432,A321,VN1275,2020-10-03,14:47:50
77,1601711327,11.65,107.63,21125,210,424,8880ED,THD,SGN,HVN1275,-2240,A321,VN1275,2020-10-03,14:48:47
72,1601711394,11.54,107.57,18775,210,406,8880ED,THD,SGN,HVN1275,-2112,A321,VN1275,2020-10-03,14:49:54
35,1601711460,11.43,107.5,16800,209,395,8880ED,THD,SGN,HVN1275,-1984,A321,VN1275,2020-10-03,14:51:00
50,1601711518,11.34,107.45,15125,210,380,8880ED,THD,SGN,HVN1275,-1920,A321,VN1275,2020-10-03,14:51:58
73,1601711582,11.25,107.39,13400,210,359,8880ED,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-03,14:53:02
48,1601711638,11.17,107.35,12525,210,325,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-03,14:53:58
44,1601711693,11.1,107.31,11225,210,312,8880ED,THD,SGN,HVN1275,-1408,A321,VN1275,2020-10-03,14:54:53
23,1601711753,11.03,107.27,10125,209,291,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-03,14:55:53
19,1601711816,10.96,107.23,9300,178,258,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-03,14:56:56
71,1601711876,10.89,107.24,9225,172,226,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,14:57:56
6,1601711936,10.83,107.24,9075,190,230,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-03,14:58:56
7,1601711988,10.77,107.22,8500,221,229,8880ED,THD,SGN,HVN1275,-384,A321,VN1275,2020-10-03,14:59:48
66,1601712058,10.79,107.15,7625,289,227,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-03,15:00:58
11,1601712122,10.8,107.09,6775,285,216,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-03,15:02:02
55,1601712185,10.82,107.03,5925,286,201,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-03,15:03:05
4,1601712244,10.84,106.97,5000,285,207,8880ED,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-03,15:04:04
8,1601712305,10.85,106.91,3850,286,207,8880ED,THD,SGN,HVN1275,-1152,A321,VN1275,2020-10-03,15:05:05
38,1601712362,10.87,106.86,2800,286,209,8880ED,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-03,15:06:02
83,1601712427,10.87,106.8,2225,250,207,8880ED,THD,SGN,HVN1275,-128,A321,VN1275,2020-10-03,15:07:07
2,1601712491,10.85,106.75,1775,249,156,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-03,15:08:11
51,1601712550,10.84,106.71,1025,249,143,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-03,15:09:10
13,1601712604,10.83,106.68,375,249,144,8880ED,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-03,15:10:04
56,1601712664,10.82,106.65,0,241,23,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,15:11:04
26,1601712717,10.81,106.65,0,185,14,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,15:11:57
9,1601712952,10.81,106.65,0,157,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,15:15:52
82,1601713035,10.82,106.65,0,70,17,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,15:17:15
58,1601713097,10.82,106.66,0,163,13,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,15:18:17
36,1601713119,10.82,106.66,0,160,9,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-10-03,15:18:39
