,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1605188421,12.42,103.53,37000,117,476,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:40:21
3,1605188490,12.35,103.67,37000,117,476,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:41:30
101,1605188549,12.29,103.79,37000,117,474,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:42:29
133,1605188604,12.23,103.89,37000,118,471,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:43:24
131,1605188664,12.17,104.01,37000,118,471,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:44:24
112,1605188728,12.1,104.14,37000,118,469,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:45:28
62,1605188793,12.04,104.26,37000,118,469,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:46:33
99,1605188850,11.98,104.38,37000,118,470,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:47:30
93,1605188908,11.92,104.49,37000,118,470,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:48:28
30,1605188960,11.86,104.59,37000,118,470,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:49:20
95,1605189025,11.8,104.72,37000,118,472,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:50:25
10,1605189070,11.75,104.81,37000,118,472,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:51:10
136,1605189139,11.68,104.94,37000,118,470,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,20:52:19
7,1605189194,11.62,105.05,36950,118,468,8964A8,DXB,SGN,UAE392,-192,B77W,EK392,2020-11-12,20:53:14
48,1605189257,11.55,105.17,35275,128,480,8964A8,DXB,SGN,UAE392,-2048,B77W,EK392,2020-11-12,20:54:17
66,1605189308,11.47,105.25,34150,135,482,8964A8,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-12,20:55:08
51,1605189377,11.36,105.36,32775,134,480,8964A8,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-12,20:56:17
106,1605189432,11.28,105.45,31975,130,474,8964A8,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-12,20:57:12
29,1605189490,11.2,105.55,31125,131,467,8964A8,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-12,20:58:10
92,1605189556,11.12,105.67,29250,119,449,8964A8,DXB,SGN,UAE392,-1984,B77W,EK392,2020-11-12,20:59:16
132,1605189607,11.06,105.76,27675,120,433,8964A8,DXB,SGN,UAE392,-2048,B77W,EK392,2020-11-12,21:00:07
39,1605189675,10.99,105.88,25425,120,419,8964A8,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-12,21:01:15
88,1605189735,10.94,105.98,23475,120,411,8964A8,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-12,21:02:15
138,1605189790,10.88,106.07,21775,120,402,8964A8,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-12,21:03:10
42,1605189837,10.84,106.14,20375,120,394,8964A8,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-12,21:03:57
115,1605189907,10.77,106.25,18200,120,383,8964A8,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-12,21:05:07
65,1605189954,10.73,106.33,16750,120,377,8964A8,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-12,21:05:54
5,1605190024,10.67,106.43,14650,120,368,8964A8,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-12,21:07:04
31,1605190089,10.62,106.53,12650,120,351,8964A8,DXB,SGN,UAE392,-2624,B77W,EK392,2020-11-12,21:08:09
35,1605190151,10.57,106.61,10425,112,291,8964A8,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-12,21:09:11
44,1605190211,10.55,106.68,8325,78,272,8964A8,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-12,21:10:11
8,1605190269,10.59,106.75,6850,61,265,8964A8,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-12,21:11:09
55,1605190324,10.62,106.81,5575,61,257,8964A8,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-12,21:12:04
108,1605190392,10.65,106.88,4725,62,236,8964A8,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-12,21:13:12
117,1605190443,10.69,106.91,3875,11,229,8964A8,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-12,21:14:03
74,1605190501,10.75,106.91,3400,356,208,8964A8,DXB,SGN,UAE392,-384,B77W,EK392,2020-11-12,21:15:01
59,1605190564,10.81,106.91,3000,350,202,8964A8,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-12,21:16:04
54,1605190628,10.85,106.87,2400,303,183,8964A8,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-12,21:17:08
120,1605190680,10.87,106.83,2125,303,183,8964A8,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-12,21:18:00
0,1605190741,10.86,106.78,2075,249,186,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:19:01
89,1605190810,10.85,106.73,1250,249,149,8964A8,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-12,21:20:10
17,1605190866,10.83,106.69,525,249,148,8964A8,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-12,21:21:06
2,1605190929,10.82,106.65,0,250,70,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:22:09
71,1605190983,10.81,106.65,0,182,11,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:23:03
69,1605191047,10.81,106.65,0,70,9,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:24:07
110,1605191093,10.81,106.65,0,70,14,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:24:53
79,1605191177,10.82,106.66,0,70,12,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:26:17
118,1605191231,10.82,106.66,0,70,13,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:27:11
139,1605191276,10.82,106.66,0,67,11,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:27:56
26,1605191359,10.82,106.67,0,108,0,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:29:19
134,1605191383,10.82,106.67,0,41,0,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,21:29:43
