,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605161246,18.16,107.38,40000,164,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:07:26
59,1605161316,17.78,107.49,40000,164,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:08:36
82,1605161360,17.69,107.51,39975,164,480,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:09:20
22,1605161434,17.54,107.56,40000,164,479,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:10:34
49,1605161502,17.4,107.6,40000,164,480,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:11:42
84,1605161566,17.26,107.64,39975,164,480,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:12:46
5,1605161618,17.14,107.68,39975,160,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:13:38
30,1605161680,17.01,107.74,39975,155,478,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:14:40
65,1605161742,16.89,107.8,40000,154,477,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:15:42
31,1605161807,16.76,107.86,40000,154,477,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:16:47
0,1605161873,16.62,107.92,40000,154,479,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:17:53
20,1605161931,16.5,107.98,39975,155,478,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:18:51
68,1605161988,16.39,108.04,40000,155,480,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:19:48
48,1605162053,16.26,108.1,40000,155,480,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:20:53
53,1605162114,16.13,108.16,39975,155,481,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:21:54
18,1605162173,16.01,108.2,39975,176,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:22:53
35,1605162232,15.88,108.19,39975,181,483,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:23:52
24,1605162278,15.77,108.19,39975,181,482,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:24:38
73,1605162346,15.62,108.19,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:25:46
61,1605162405,15.49,108.19,39975,181,485,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:26:45
56,1605162473,15.33,108.18,40000,181,485,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:27:53
41,1605162534,15.2,108.18,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:28:54
38,1605162596,15.06,108.18,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:29:56
77,1605162656,14.92,108.17,40000,181,483,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:30:56
80,1605162714,14.79,108.17,39975,181,483,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:31:54
13,1605162770,14.67,108.17,39975,181,480,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:32:50
50,1605162831,14.53,108.17,40000,181,483,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:33:51
23,1605162877,14.43,108.16,40000,181,484,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:34:37
67,1605162950,14.26,108.16,39975,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:35:50
39,1605162995,14.16,108.16,40000,181,482,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:36:35
2,1605163065,14.01,108.15,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:37:45
32,1605163126,13.87,108.15,40000,181,484,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:38:46
34,1605163172,13.77,108.15,39975,181,485,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:39:32
47,1605163243,13.61,108.14,40000,181,486,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:40:43
71,1605163317,13.44,108.14,40000,181,486,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:41:57
63,1605163378,13.3,108.14,40000,181,488,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:42:58
37,1605163440,13.16,108.13,39975,181,487,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,13:44:00
64,1605163496,13.04,108.13,39975,181,485,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-12,13:44:56
28,1605163556,12.9,108.13,40000,181,486,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:45:56
21,1605163615,12.77,108.13,40000,181,487,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-12,13:46:55
14,1605163672,12.64,108.11,39325,196,488,88812B,HPH,SGN,HVN1181,-1472,B789,VN1181,2020-11-12,13:47:52
57,1605163730,12.52,108.06,37800,203,497,88812B,HPH,SGN,HVN1181,-1536,B789,VN1181,2020-11-12,13:48:50
6,1605163788,12.39,108.0,36400,203,500,88812B,HPH,SGN,HVN1181,-1600,B789,VN1181,2020-11-12,13:49:48
10,1605163854,12.27,107.95,35725,203,503,88812B,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-11-12,13:50:54
52,1605163897,12.16,107.9,32175,203,505,88812B,HPH,SGN,HVN1181,-2880,B789,VN1181,2020-11-12,13:51:37
62,1605163967,12.01,107.82,29300,209,497,88812B,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-11-12,13:52:47
11,1605164028,11.89,107.75,27125,209,482,88812B,HPH,SGN,HVN1181,-2432,B789,VN1181,2020-11-12,13:53:48
9,1605164089,11.77,107.69,24475,209,475,88812B,HPH,SGN,HVN1181,-2048,B789,VN1181,2020-11-12,13:54:49
40,1605164140,11.68,107.63,22625,209,459,88812B,HPH,SGN,HVN1181,-2112,B789,VN1181,2020-11-12,13:55:40
58,1605164203,11.56,107.57,20300,209,445,88812B,HPH,SGN,HVN1181,-2688,B789,VN1181,2020-11-12,13:56:43
8,1605164247,11.48,107.52,18450,209,441,88812B,HPH,SGN,HVN1181,-2944,B789,VN1181,2020-11-12,13:57:27
75,1605164319,11.36,107.45,15725,209,422,88812B,HPH,SGN,HVN1181,-2560,B789,VN1181,2020-11-12,13:58:39
54,1605164377,11.26,107.39,13500,219,411,88812B,HPH,SGN,HVN1181,-2560,B789,VN1181,2020-11-12,13:59:37
43,1605164432,11.18,107.32,11350,220,401,88812B,HPH,SGN,HVN1181,-2240,B789,VN1181,2020-11-12,14:00:32
7,1605164500,11.1,107.24,10550,233,346,88812B,HPH,SGN,HVN1181,-448,B789,VN1181,2020-11-12,14:01:40
83,1605164564,11.04,107.15,9775,234,302,88812B,HPH,SGN,HVN1181,-1920,B789,VN1181,2020-11-12,14:02:44
36,1605164620,11.0,107.09,8150,234,265,88812B,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-11-12,14:03:40
17,1605164681,10.96,107.03,6225,235,251,88812B,HPH,SGN,HVN1181,-1280,B789,VN1181,2020-11-12,14:04:41
16,1605164740,10.92,106.98,4800,234,227,88812B,HPH,SGN,HVN1181,-1856,B789,VN1181,2020-11-12,14:05:40
19,1605164796,10.9,106.93,3425,263,220,88812B,HPH,SGN,HVN1181,-704,B789,VN1181,2020-11-12,14:06:36
76,1605164864,10.89,106.86,2625,261,207,88812B,HPH,SGN,HVN1181,-448,B789,VN1181,2020-11-12,14:07:44
81,1605164925,10.87,106.81,2100,249,186,88812B,HPH,SGN,HVN1181,-256,B789,VN1181,2020-11-12,14:08:45
15,1605164972,10.86,106.77,2075,249,180,88812B,HPH,SGN,HVN1181,-576,B789,VN1181,2020-11-12,14:09:32
3,1605165046,10.84,106.71,1050,249,154,88812B,HPH,SGN,HVN1181,-896,B789,VN1181,2020-11-12,14:10:46
70,1605165104,10.83,106.67,275,249,150,88812B,HPH,SGN,HVN1181,-832,B789,VN1181,2020-11-12,14:11:44
4,1605165159,10.82,106.65,0,244,24,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-12,14:12:39
