,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1605151697,24.21,124.31,40000,228,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:28:17
145,1605151760,24.12,124.2,40000,228,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:29:20
97,1605151817,24.04,124.11,40000,228,449,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,10:30:17
83,1605151885,23.95,123.99,40000,232,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:31:25
222,1605151941,23.88,123.89,40000,235,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:32:21
105,1605152005,23.81,123.77,40000,235,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:33:25
168,1605152060,23.74,123.67,40000,235,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:34:20
28,1605152124,23.67,123.56,40000,235,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:35:24
82,1605152184,23.6,123.45,40000,235,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:36:24
81,1605152240,23.54,123.35,40000,235,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:37:20
68,1605152299,23.48,123.24,40000,235,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:38:19
58,1605152354,23.41,123.14,40000,235,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:39:14
120,1605152417,23.34,123.03,40000,235,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:40:17
39,1605152472,23.27,122.93,40000,231,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:41:12
121,1605152528,23.2,122.83,40000,231,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:42:08
175,1605152592,23.12,122.72,40000,231,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:43:12
48,1605152656,23.04,122.6,40000,231,451,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,10:44:16
34,1605152710,22.97,122.51,40000,231,455,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-12,10:45:10
211,1605152772,22.89,122.4,40000,231,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:46:12
223,1605152836,22.8,122.28,40000,231,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:47:16
196,1605152892,22.73,122.18,40000,231,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:48:12
14,1605152948,22.65,122.08,40000,231,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:49:08
154,1605153008,22.58,121.98,40000,231,451,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:50:08
10,1605153065,22.5,121.88,40000,231,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:51:05
41,1605153124,22.42,121.77,40000,231,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:52:04
224,1605153187,22.34,121.66,40000,231,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:53:07
157,1605153251,22.26,121.54,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:54:11
32,1605153316,22.17,121.43,40000,231,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:55:16
233,1605153379,22.09,121.31,40000,231,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:56:19
104,1605153440,22.01,121.2,40000,243,465,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-12,10:57:20
132,1605153504,21.97,121.06,40000,256,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:58:24
51,1605153567,21.94,120.92,40000,258,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,10:59:27
136,1605153633,21.91,120.76,40000,256,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:00:33
225,1605153688,21.88,120.64,40000,256,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:01:28
91,1605153749,21.85,120.5,40000,256,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:02:29
42,1605153813,21.82,120.36,40000,256,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:03:33
5,1605153872,21.79,120.22,40000,256,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:04:32
181,1605153936,21.76,120.08,40000,256,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:05:36
142,1605153998,21.73,119.93,40000,257,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:06:38
140,1605154060,21.7,119.79,40000,257,476,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,11:07:40
149,1605154110,21.67,119.68,40000,257,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:08:30
219,1605154174,21.64,119.53,40000,257,480,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,11:09:34
12,1605154241,21.61,119.37,40000,257,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:10:41
128,1605154287,21.59,119.27,40000,257,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:11:27
146,1605154355,21.55,119.11,40000,257,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:12:35
36,1605154398,21.53,119.01,40000,256,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:13:18
76,1605154475,21.49,118.83,40000,256,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:14:35
72,1605154535,21.46,118.69,40000,256,478,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-12,11:15:35
110,1605154577,21.44,118.6,40000,256,480,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:16:17
66,1605154651,21.4,118.43,40000,256,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:17:31
112,1605154718,21.37,118.27,40000,254,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:18:38
101,1605154776,21.33,118.14,40000,254,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:19:36
88,1605154830,21.3,118.03,40000,254,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:20:30
194,1605154893,21.26,117.87,40000,254,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:21:33
116,1605154952,21.23,117.74,40000,254,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:22:32
151,1605155000,21.2,117.63,40000,254,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:23:20
173,1605155060,21.17,117.49,40000,262,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:24:20
201,1605155123,21.17,117.34,40000,269,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:25:23
180,1605155191,21.15,117.19,40000,257,477,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,11:26:31
124,1605155241,21.12,117.08,40000,249,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:27:21
57,1605155294,21.07,116.96,40000,244,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:28:14
9,1605155370,21.01,116.82,40000,244,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:29:30
172,1605155427,20.94,116.68,40000,243,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:30:27
221,1605155491,20.88,116.55,40000,243,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:31:31
186,1605155542,20.83,116.44,40000,243,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:32:22
217,1605155606,20.78,116.32,40000,243,474,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:33:26
52,1605155674,20.7,116.17,40000,243,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:34:34
6,1605155732,20.64,116.04,40000,243,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:35:32
204,1605155788,20.59,115.92,40000,243,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:36:28
182,1605155850,20.53,115.81,40000,243,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:37:30
63,1605155910,20.48,115.7,40000,243,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:38:30
27,1605155961,20.42,115.55,40000,243,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:39:21
129,1605156018,20.36,115.43,40000,243,484,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-12,11:40:18
11,1605156098,20.28,115.27,40000,243,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:41:38
138,1605156158,20.23,115.17,40000,243,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:42:38
54,1605156219,20.16,115.0,40000,243,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:43:39
185,1605156271,20.1,114.89,40000,243,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:44:31
40,1605156322,20.05,114.78,40000,243,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:45:22
98,1605156399,19.97,114.62,40000,243,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:46:39
49,1605156462,19.91,114.49,40000,243,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:47:42
179,1605156522,19.86,114.38,40000,243,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:48:42
109,1605156582,19.81,114.27,40000,243,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:49:42
165,1605156642,19.76,114.17,40000,243,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:50:42
212,1605156702,19.7,114.06,40000,243,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:51:42
198,1605156754,20.04,114.76,40000,244,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:52:34
106,1605156818,19.58,113.8,40000,244,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:53:38
148,1605156886,19.58,113.81,40000,243,488,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-11-12,11:54:46
239,1605156946,19.53,113.7,40000,243,488,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-11-12,11:55:46
71,1605156998,19.59,113.8,40000,244,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:56:38
47,1605157062,19.3,113.22,40000,242,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:57:42
90,1605157122,19.24,113.11,40000,242,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:58:42
122,1605157194,19.18,112.98,40000,242,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,11:59:54
130,1605157254,19.12,112.88,40000,242,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:00:54
155,1605157314,19.07,112.77,40000,242,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:01:54
69,1605157374,19.0,112.64,40000,242,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:02:54
159,1605157426,19.23,113.09,40000,243,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:03:46
210,1605157490,18.87,112.36,40000,243,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:04:50
89,1605157542,18.71,112.28,40000,217,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:05:42
216,1605157602,18.62,112.21,40000,217,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:06:42
163,1605157662,18.54,112.1,40000,225,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:07:42
79,1605157722,18.57,111.91,40000,254,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:08:42
46,1605157778,18.56,111.9,40000,254,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:09:38
7,1605157846,18.45,111.65,40000,246,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:10:46
227,1605157906,18.34,111.55,40000,237,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:11:46
100,1605157966,18.28,111.45,40000,237,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:12:46
197,1605158030,18.2,111.32,40000,237,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:13:50
127,1605158098,18.1,111.17,40000,237,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:14:58
103,1605158158,18.04,111.07,40000,237,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:15:58
26,1605158210,17.96,110.95,40000,237,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:16:50
117,1605158278,17.88,110.83,40000,237,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:17:58
215,1605158326,17.82,110.73,40000,237,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:18:46
234,1605158398,17.72,110.57,40000,236,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:19:58
187,1605158458,17.65,110.47,40000,236,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:20:58
38,1605158506,17.6,110.39,40000,236,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:21:46
94,1605158570,17.47,110.2,40000,236,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:22:50
135,1605158620,17.41,110.1,40000,236,496,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:23:40
139,1605158693,17.31,109.95,40000,236,496,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:24:53
75,1605158749,17.24,109.84,40000,236,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:25:49
178,1605158812,17.16,109.72,40000,236,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:26:52
147,1605158862,17.1,109.62,40000,236,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:27:42
15,1605158934,17.02,109.5,40000,236,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:28:54
174,1605158990,16.98,109.43,40000,237,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:29:50
207,1605159058,16.81,109.33,40000,218,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:30:58
133,1605159113,16.6,109.4,40000,188,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:31:53
238,1605159171,16.46,109.38,40000,188,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:32:51
4,1605159227,16.34,109.36,40000,188,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:33:47
43,1605159295,16.19,109.34,40000,188,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:34:55
99,1605159350,16.06,109.32,40000,188,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:35:50
143,1605159415,15.91,109.29,40000,188,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:36:55
64,1605159458,15.82,109.28,40000,188,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:37:38
62,1605159529,15.66,109.25,40000,188,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:38:49
96,1605159575,15.55,109.23,40000,196,496,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:39:35
8,1605159649,15.39,109.18,40000,195,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:40:49
218,1605159708,15.26,109.14,40000,195,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:41:48
167,1605159760,15.14,109.11,40000,195,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:42:40
170,1605159815,15.02,109.07,40000,195,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:43:35
87,1605159889,14.86,109.03,40000,195,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:44:49
236,1605159937,14.75,108.99,40000,195,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:45:37
44,1605160008,14.59,108.95,40000,195,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:46:48
20,1605160066,14.46,108.91,40000,195,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:47:46
92,1605160130,14.32,108.87,40000,195,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:48:50
16,1605160173,14.22,108.84,40000,195,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:49:33
189,1605160242,14.07,108.8,40000,195,499,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,12:50:42
73,1605160308,13.92,108.76,40000,195,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:51:48
213,1605160363,13.8,108.72,40000,197,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:52:43
111,1605160423,13.67,108.68,40000,197,499,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,12:53:43
208,1605160474,13.55,108.64,40000,197,500,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:54:34
158,1605160540,13.41,108.59,40000,197,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:55:40
13,1605160598,13.28,108.55,40000,197,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:56:38
206,1605160648,13.17,108.51,40000,197,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,12:57:28
60,1605160724,13.0,108.46,39850,197,501,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-12,12:58:44
205,1605160769,12.9,108.43,39125,197,502,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-12,12:59:29
17,1605160842,12.75,108.38,38725,197,507,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-12,13:00:42
19,1605160900,12.6,108.33,36950,197,514,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-12,13:01:40
134,1605160965,12.46,108.28,35900,197,518,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-12,13:02:45
202,1605161022,12.34,108.24,35375,197,519,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-12,13:03:42
30,1605161078,12.2,108.2,32950,197,517,88800000.0,NRT,SGN,HVN301,-3200,A359,VN301,2020-11-12,13:04:38
220,1605161136,12.08,108.13,29425,215,519,88800000.0,NRT,SGN,HVN301,-1728,A359,VN301,2020-11-12,13:05:36
162,1605161191,11.97,108.05,27500,214,490,88800000.0,NRT,SGN,HVN301,-2688,A359,VN301,2020-11-12,13:06:31
126,1605161245,11.87,107.98,25075,214,480,88800000.0,NRT,SGN,HVN301,-1920,A359,VN301,2020-11-12,13:07:25
176,1605161315,11.75,107.9,22450,214,456,88800000.0,NRT,SGN,HVN301,-2752,A359,VN301,2020-11-12,13:08:35
232,1605161372,11.65,107.83,20300,214,438,88800000.0,NRT,SGN,HVN301,-2880,A359,VN301,2020-11-12,13:09:32
55,1605161440,11.54,107.75,18000,214,416,88800000.0,NRT,SGN,HVN301,-1920,A359,VN301,2020-11-12,13:10:40
141,1605161493,11.46,107.69,16050,227,404,88800000.0,NRT,SGN,HVN301,-2432,A359,VN301,2020-11-12,13:11:33
235,1605161564,11.37,107.59,13325,229,393,88800000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-11-12,13:12:44
