,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605194573,12.92,108.13,32000,181,480,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:22:53
19,1605194632,12.79,108.13,32000,181,479,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:23:52
34,1605194677,12.69,108.12,32000,181,478,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:24:37
73,1605194752,12.52,108.12,31975,181,476,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:25:52
59,1605194810,12.39,108.12,31975,181,476,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:26:50
25,1605194865,12.27,108.12,31950,181,476,88809C,VII,SGN,HVN1269,-128,A321,VN1269,2020-11-12,22:27:45
12,1605194927,12.14,108.11,31025,181,451,88809C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-12,22:28:47
16,1605194988,12.01,108.11,30100,179,440,88809C,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-12,22:29:48
55,1605195040,11.91,108.11,29300,180,437,88809C,VII,SGN,HVN1269,-896,A321,VN1269,2020-11-12,22:30:40
66,1605195110,11.76,108.11,28250,181,433,88809C,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-12,22:31:50
23,1605195172,11.64,108.11,26950,181,423,88809C,VII,SGN,HVN1269,-2496,A321,VN1269,2020-11-12,22:32:52
57,1605195228,11.54,108.1,25150,180,412,88809C,VII,SGN,HVN1269,-2240,A321,VN1269,2020-11-12,22:33:48
37,1605195283,11.43,108.1,23300,181,401,88809C,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-12,22:34:43
18,1605195344,11.33,108.06,21275,226,394,88809C,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-12,22:35:44
33,1605195397,11.28,107.98,19650,245,385,88809C,VII,SGN,HVN1269,-1600,A321,VN1269,2020-11-12,22:36:37
63,1605195451,11.24,107.89,17950,245,375,88809C,VII,SGN,HVN1269,-1856,A321,VN1269,2020-11-12,22:37:31
26,1605195514,11.2,107.79,16075,245,363,88809C,VII,SGN,HVN1269,-1856,A321,VN1269,2020-11-12,22:38:34
76,1605195576,11.15,107.7,14275,245,350,88809C,VII,SGN,HVN1269,-1920,A321,VN1269,2020-11-12,22:39:36
68,1605195635,11.12,107.61,12525,245,341,88809C,VII,SGN,HVN1269,-1984,A321,VN1269,2020-11-12,22:40:35
47,1605195696,11.07,107.52,11150,245,333,88809C,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-12,22:41:36
38,1605195761,11.04,107.44,10475,245,303,88809C,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-12,22:42:41
56,1605195808,11.01,107.38,9700,252,287,88809C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-11-12,22:43:28
67,1605195875,10.99,107.29,8750,253,258,88809C,VII,SGN,HVN1269,-512,A321,VN1269,2020-11-12,22:44:35
17,1605195940,10.95,107.23,8200,192,246,88809C,VII,SGN,HVN1269,-512,A321,VN1269,2020-11-12,22:45:40
51,1605196000,10.88,107.24,7750,171,236,88809C,VII,SGN,HVN1269,-512,A321,VN1269,2020-11-12,22:46:40
69,1605196058,10.83,107.21,7200,264,246,88809C,VII,SGN,HVN1269,-576,A321,VN1269,2020-11-12,22:47:38
15,1605196121,10.84,107.14,6325,276,241,88809C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-12,22:48:41
45,1605196182,10.85,107.07,5325,276,232,88809C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-12,22:49:42
11,1605196240,10.86,107.01,4350,276,225,88809C,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-12,22:50:40
54,1605196303,10.87,106.95,3325,276,223,88809C,VII,SGN,HVN1269,-1088,A321,VN1269,2020-11-12,22:51:43
79,1605196360,10.87,106.89,2350,277,218,88809C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-12,22:52:40
50,1605196425,10.88,106.83,2050,274,196,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:53:45
36,1605196486,10.86,106.77,2025,249,200,88809C,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-12,22:54:46
8,1605196544,10.84,106.73,1175,249,151,88809C,VII,SGN,HVN1269,-896,A321,VN1269,2020-11-12,22:55:44
4,1605196595,10.83,106.69,575,248,139,88809C,VII,SGN,HVN1269,-640,A321,VN1269,2020-11-12,22:56:35
5,1605196660,10.82,106.66,0,250,90,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:57:40
2,1605196725,10.81,106.65,0,154,12,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:58:45
0,1605196780,10.81,106.65,0,67,13,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,22:59:40
1,1605196835,10.82,106.66,0,67,17,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,23:00:35
9,1605196901,10.82,106.66,0,174,11,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,23:01:41
7,1605196954,10.81,106.66,0,185,18,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,23:02:34
3,1605197006,10.81,106.66,0,129,5,88809C,VII,SGN,HVN1269,0,A321,VN1269,2020-11-12,23:03:26
