,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605175027,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,16:57:07
46,1605175231,21.22,105.8,0,215,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:00:31
122,1605175263,21.22,105.8,0,103,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:01:03
101,1605175452,21.22,105.8,0,89,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:04:12
52,1605175527,21.22,105.8,0,330,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:05:27
49,1605175642,21.22,105.8,0,115,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:07:22
54,1605175827,21.22,105.8,0,203,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:10:27
171,1605175882,21.22,105.8,0,271,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:11:22
170,1605175938,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:12:18
119,1605175957,21.22,105.8,0,293,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:12:37
2,1605176042,21.22,105.8,0,73,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:14:02
121,1605176117,21.22,105.8,0,89,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:15:17
98,1605176172,21.22,105.8,0,140,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:16:12
147,1605176237,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:17:17
21,1605176287,21.22,105.8,0,130,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:18:07
167,1605176352,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:19:12
149,1605176413,21.22,105.8,0,76,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:20:13
93,1605176477,21.22,105.8,0,284,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:21:17
82,1605176533,21.22,105.8,0,96,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:22:13
106,1605176597,21.22,105.8,0,211,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:23:17
81,1605176652,21.22,105.8,0,296,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:24:12
61,1605176706,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:25:06
107,1605176757,21.22,105.8,0,64,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:25:57
56,1605176821,21.22,105.8,0,296,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:27:01
41,1605176884,21.22,105.8,0,196,3,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:28:04
55,1605176945,21.22,105.8,0,245,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:29:05
35,1605176996,21.22,105.8,0,64,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:29:56
103,1605177057,21.22,105.8,0,286,2,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:30:57
69,1605177124,21.22,105.8,0,286,13,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:32:04
129,1605177183,21.22,105.79,0,286,11,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:33:03
59,1605177244,21.22,105.79,0,286,14,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:34:04
5,1605177309,21.22,105.79,0,19,13,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:35:09
128,1605177364,21.22,105.79,0,101,10,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:36:04
88,1605177424,21.22,105.79,0,78,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:37:04
109,1605177485,21.22,105.79,0,78,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:38:05
68,1605177544,21.22,105.79,0,42,11,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:39:04
144,1605177604,21.22,105.8,0,106,88,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,17:40:04
92,1605177664,21.21,105.84,1300,108,171,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-11-12,17:41:04
91,1605177727,21.19,105.91,3000,120,245,888182,HAN,SGN,BAV215,4032,A320,QH215,2020-11-12,17:42:07
66,1605177787,21.13,105.93,5675,166,283,888182,HAN,SGN,BAV215,2048,A320,QH215,2020-11-12,17:43:07
165,1605177843,21.05,105.95,8700,166,288,888182,HAN,SGN,BAV215,3584,A320,QH215,2020-11-12,17:44:03
99,1605177911,20.96,105.98,10750,166,342,888182,HAN,SGN,BAV215,1024,A320,QH215,2020-11-12,17:45:11
39,1605177967,20.86,106.0,12225,166,378,888182,HAN,SGN,BAV215,2624,A320,QH215,2020-11-12,17:46:07
139,1605178026,20.76,106.02,14400,166,385,888182,HAN,SGN,BAV215,2176,A320,QH215,2020-11-12,17:47:06
120,1605178073,20.68,106.05,15900,166,394,888182,HAN,SGN,BAV215,3328,A320,QH215,2020-11-12,17:47:53
131,1605178141,20.56,106.08,18075,166,402,888182,HAN,SGN,BAV215,512,A320,QH215,2020-11-12,17:49:01
7,1605178200,20.45,106.1,19275,166,421,888182,HAN,SGN,BAV215,1344,A320,QH215,2020-11-12,17:50:00
1,1605178260,20.34,106.14,20600,154,432,888182,HAN,SGN,BAV215,1920,A320,QH215,2020-11-12,17:51:00
79,1605178322,20.22,106.2,21925,154,438,888182,HAN,SGN,BAV215,512,A320,QH215,2020-11-12,17:52:02
34,1605178382,20.11,106.26,23025,154,447,888182,HAN,SGN,BAV215,1536,A320,QH215,2020-11-12,17:53:02
156,1605178444,19.99,106.32,24075,154,454,888182,HAN,SGN,BAV215,1600,A320,QH215,2020-11-12,17:54:04
20,1605178505,19.88,106.37,25550,154,445,888182,HAN,SGN,BAV215,3072,A320,QH215,2020-11-12,17:55:05
146,1605178561,19.77,106.43,26375,154,454,888182,HAN,SGN,BAV215,1152,A320,QH215,2020-11-12,17:56:01
141,1605178624,19.65,106.49,27500,154,455,888182,HAN,SGN,BAV215,1280,A320,QH215,2020-11-12,17:57:04
105,1605178681,19.54,106.54,28250,154,461,888182,HAN,SGN,BAV215,1152,A320,QH215,2020-11-12,17:58:01
94,1605178752,19.4,106.61,29250,154,467,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-11-12,17:59:12
63,1605178807,19.29,106.66,29975,154,471,888182,HAN,SGN,BAV215,1216,A320,QH215,2020-11-12,18:00:07
151,1605178876,19.16,106.73,31250,156,467,888182,HAN,SGN,BAV215,1216,A320,QH215,2020-11-12,18:01:16
29,1605178941,19.03,106.79,32375,156,465,888182,HAN,SGN,BAV215,1216,A320,QH215,2020-11-12,18:02:21
33,1605178992,18.93,106.83,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:03:12
64,1605179054,18.83,106.88,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:04:14
135,1605179114,18.73,106.93,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:05:14
158,1605179174,18.63,106.98,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:06:14
42,1605179234,18.53,107.02,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:07:14
89,1605179294,18.43,107.07,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:08:14
6,1605179354,18.31,107.13,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:09:14
50,1605179402,18.22,107.17,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:10:02
143,1605179462,18.1,107.22,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:11:02
65,1605179522,17.98,107.28,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:12:02
124,1605179582,17.86,107.33,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-11-12,18:13:02
78,1605179646,17.65,107.43,36000,155,463,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:14:06
9,1605179702,17.56,107.48,36000,155,463,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:15:02
85,1605179746,17.46,107.52,36025,155,463,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:15:46
166,1605179817,17.32,107.59,36000,155,461,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-12,18:16:57
44,1605179878,17.22,107.64,36000,155,461,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-12,18:17:58
108,1605179941,17.08,107.7,36000,154,462,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:19:01
11,1605180000,16.96,107.76,36000,154,462,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:20:00
75,1605180050,16.87,107.81,36000,155,462,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:20:50
15,1605180120,16.73,107.87,36000,155,463,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:22:00
73,1605180184,16.61,107.93,36000,154,464,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:23:04
23,1605180246,16.48,107.99,36000,155,465,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:24:06
127,1605180311,16.36,108.05,36000,155,465,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:25:11
87,1605180363,16.25,108.1,36000,154,465,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-12,18:26:03
90,1605180428,16.13,108.16,36000,158,467,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:27:08
30,1605180497,15.98,108.19,36025,175,467,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:28:17
40,1605180553,15.86,108.19,36000,181,465,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-12,18:29:13
70,1605180612,15.73,108.19,35975,181,465,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:30:12
8,1605180672,15.6,108.19,36000,181,466,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:31:12
172,1605180732,15.47,108.19,36000,181,467,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:32:12
110,1605180798,15.33,108.18,36000,181,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:33:18
84,1605180861,15.19,108.18,36000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:34:21
113,1605180916,15.07,108.18,36000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:35:16
174,1605180972,14.95,108.17,36000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:36:12
4,1605181047,14.79,108.17,36000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:37:27
19,1605181113,14.64,108.17,36000,181,470,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:38:33
116,1605181175,14.51,108.16,36000,181,473,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:39:35
22,1605181231,14.38,108.16,36025,181,474,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:40:31
117,1605181297,14.24,108.16,36025,181,473,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:41:37
159,1605181356,14.11,108.16,36025,181,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:42:36
14,1605181411,13.99,108.15,36000,181,471,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-12,18:43:31
3,1605181473,13.86,108.15,36000,181,470,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:44:33
137,1605181526,13.74,108.15,36000,181,470,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:45:26
152,1605181584,13.61,108.15,36000,181,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:46:24
168,1605181640,13.49,108.14,36000,181,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:47:20
58,1605181707,13.34,108.14,36000,181,474,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:48:27
123,1605181764,13.22,108.14,36025,181,474,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:49:24
114,1605181828,13.08,108.13,36000,181,472,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-12,18:50:28
43,1605181884,12.96,108.13,36000,181,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:51:24
125,1605181947,12.81,108.13,36000,181,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:52:27
160,1605182006,12.7,108.12,36025,181,470,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-12,18:53:26
31,1605182061,12.57,108.12,36000,181,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:54:21
74,1605182131,12.41,108.12,36000,181,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,18:55:31
48,1605182196,12.27,108.12,35375,181,472,888182,HAN,SGN,BAV215,-896,A320,QH215,2020-11-12,18:56:36
10,1605182250,12.17,108.11,35125,181,476,888182,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-12,18:57:30
100,1605182309,12.02,108.11,33125,184,478,888182,HAN,SGN,BAV215,-2240,A320,QH215,2020-11-12,18:58:29
104,1605182372,11.89,108.07,30200,205,477,888182,HAN,SGN,BAV215,-3840,A320,QH215,2020-11-12,18:59:32
32,1605182422,11.79,108.01,27525,217,483,888182,HAN,SGN,BAV215,-2752,A320,QH215,2020-11-12,19:00:22
134,1605182486,11.68,107.92,25625,218,448,888182,HAN,SGN,BAV215,-1472,A320,QH215,2020-11-12,19:01:26
173,1605182543,11.6,107.84,23750,223,432,888182,HAN,SGN,BAV215,-1920,A320,QH215,2020-11-12,19:02:23
96,1605182604,11.51,107.76,21975,224,412,888182,HAN,SGN,BAV215,-1280,A320,QH215,2020-11-12,19:03:24
45,1605182667,11.43,107.68,21075,224,369,888182,HAN,SGN,BAV215,-832,A320,QH215,2020-11-12,19:04:27
47,1605182720,11.37,107.61,19775,228,359,888182,HAN,SGN,BAV215,-1216,A320,QH215,2020-11-12,19:05:20
16,1605182784,11.29,107.54,17375,226,340,888182,HAN,SGN,BAV215,-2432,A320,QH215,2020-11-12,19:06:24
17,1605182848,11.22,107.47,14950,222,339,888182,HAN,SGN,BAV215,-1856,A320,QH215,2020-11-12,19:07:28
37,1605182906,11.16,107.41,13500,212,328,888182,HAN,SGN,BAV215,-1280,A320,QH215,2020-11-12,19:08:26
26,1605182968,11.08,107.36,12425,209,322,888182,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-12,19:09:28
163,1605183035,10.99,107.31,11350,209,312,888182,HAN,SGN,BAV215,-1024,A320,QH215,2020-11-12,19:10:35
25,1605183096,10.91,107.27,10200,208,303,888182,HAN,SGN,BAV215,-1472,A320,QH215,2020-11-12,19:11:36
118,1605183153,10.84,107.24,8725,190,298,888182,HAN,SGN,BAV215,-1664,A320,QH215,2020-11-12,19:12:33
76,1605183197,10.78,107.23,7650,189,292,888182,HAN,SGN,BAV215,-960,A320,QH215,2020-11-12,19:13:17
148,1605183271,10.73,107.17,6775,288,253,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-11-12,19:14:31
72,1605183327,10.76,107.11,6225,298,239,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-11-12,19:15:27
28,1605183384,10.79,107.06,5700,298,223,888182,HAN,SGN,BAV215,-512,A320,QH215,2020-11-12,19:16:24
142,1605183451,10.82,107.0,5025,298,200,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-11-12,19:17:31
24,1605183509,10.85,106.95,4375,298,197,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-11-12,19:18:29
51,1605183568,10.87,106.91,4025,290,174,888182,HAN,SGN,BAV215,-576,A320,QH215,2020-11-12,19:19:28
161,1605183625,10.88,106.86,3475,277,176,888182,HAN,SGN,BAV215,-640,A320,QH215,2020-11-12,19:20:25
13,1605183680,10.88,106.81,2950,255,172,888182,HAN,SGN,BAV215,-640,A320,QH215,2020-11-12,19:21:20
140,1605183739,10.86,106.77,2075,249,174,888182,HAN,SGN,BAV215,-960,A320,QH215,2020-11-12,19:22:19
157,1605183805,10.84,106.72,1200,248,144,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-11-12,19:23:25
62,1605183862,10.83,106.69,500,249,141,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-11-12,19:24:22
77,1605183924,10.82,106.65,0,247,59,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,19:25:24
126,1605183955,10.82,106.65,0,230,12,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,19:25:55
18,1605184112,10.82,106.66,0,70,23,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,19:28:32
136,1605184149,10.82,106.66,0,70,10,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,19:29:09
133,1605184215,10.82,106.66,0,8,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-12,19:30:15
