timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605167805,17.16,107.66,38000,155,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,14:56:45
1605167866,17.03,107.73,37975,156,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,14:57:46
1605167923,16.91,107.77,38000,166,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,14:58:43
1605167977,16.78,107.79,38000,167,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,14:59:37
1605168040,16.65,107.83,37975,167,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:00:40
1605168104,16.5,107.86,37975,167,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:01:44
1605168153,16.39,107.88,37975,167,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:02:33
1605168217,16.25,107.92,38000,167,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:03:37
1605168273,16.13,107.94,38000,167,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:04:33
1605168328,16.0,107.97,39000,167,491,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2020-11-12,15:05:28
1605168395,15.85,108.0,40000,167,485,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2020-11-12,15:06:35
1605168442,15.75,108.03,39975,167,483,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:07:22
1605168506,15.61,108.06,39975,167,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:08:26
1605168575,15.46,108.09,40000,167,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:09:35
1605168642,15.31,108.13,40000,167,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:10:42
1605168696,15.19,108.15,40000,167,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:11:36
1605168749,15.08,108.17,40000,174,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:12:29
1605168823,14.91,108.17,40000,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:13:43
1605168874,14.79,108.17,40000,181,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:14:34
1605168932,14.66,108.17,40000,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:15:32
1605168993,14.53,108.17,40000,181,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:16:33
1605169060,14.37,108.16,40000,181,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:17:40
1605169123,14.23,108.16,40000,181,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:18:43
1605169178,14.11,108.16,39975,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:19:38
1605169242,13.96,108.15,40000,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:20:42
1605169297,13.84,108.15,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:21:37
1605169353,13.71,108.15,39975,181,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:22:33
1605169394,13.62,108.15,40000,181,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:23:14
1605169473,13.44,108.14,39975,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:24:33
1605169531,13.31,108.14,40000,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:25:31
1605169597,13.16,108.13,39975,181,491,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-12,15:26:37
1605169655,13.02,108.13,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-12,15:27:35
1605169718,12.88,108.13,39975,181,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:28:38
1605169785,12.73,108.12,39925,181,492,8881B2,HAN,SGN,BAV241,-384,B789,QH241,2020-11-12,15:29:45
1605169833,12.61,108.12,38625,180,488,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2020-11-12,15:30:33
1605169901,12.46,108.1,35600,197,506,8881B2,HAN,SGN,BAV241,-3200,B789,QH241,2020-11-12,15:31:41
1605169966,12.34,108.06,35425,199,507,8881B2,HAN,SGN,BAV241,-3136,B789,QH241,2020-11-12,15:32:46
1605170020,12.21,107.98,30650,213,501,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2020-11-12,15:33:40
1605170087,12.09,107.88,28250,219,486,8881B2,HAN,SGN,BAV241,-2368,B789,QH241,2020-11-12,15:34:47
1605170133,12.01,107.81,26625,219,475,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2020-11-12,15:35:33
1605170197,11.9,107.72,24400,218,461,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-12,15:36:37
1605170264,11.79,107.63,22150,220,443,8881B2,HAN,SGN,BAV241,-2240,B789,QH241,2020-11-12,15:37:44
1605170325,11.7,107.55,19825,224,435,8881B2,HAN,SGN,BAV241,-3200,B789,QH241,2020-11-12,15:38:45
1605170388,11.61,107.46,17950,224,417,8881B2,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-12,15:39:48
1605170444,11.54,107.38,16225,224,403,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2020-11-12,15:40:44
1605170499,11.47,107.31,14175,224,400,8881B2,HAN,SGN,BAV241,-2112,B789,QH241,2020-11-12,15:41:39
1605170554,11.39,107.24,12375,225,390,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-12,15:42:34
1605170622,11.3,107.16,10750,213,364,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-12,15:43:42
1605170672,11.23,107.12,9575,210,348,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-12,15:44:32
1605170735,11.15,107.07,7925,209,338,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2020-11-12,15:45:35
1605170799,11.06,107.01,6150,221,330,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2020-11-12,15:46:39
1605170860,11.0,106.95,5400,226,294,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2020-11-12,15:47:40
1605170924,10.94,106.89,4700,226,257,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-12,15:48:44
1605170988,10.9,106.84,3500,226,202,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2020-11-12,15:49:48
1605171027,10.88,106.81,2625,246,193,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2020-11-12,15:50:27
1605171107,10.85,106.75,1650,249,162,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2020-11-12,15:51:47
1605171168,10.84,106.7,875,248,146,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2020-11-12,15:52:48
1605171235,10.82,106.66,125,248,146,8881B2,HAN,SGN,BAV241,-256,B789,QH241,2020-11-12,15:53:55
1605171275,10.82,106.65,0,230,28,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-12,15:54:35
