,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1605146619,18.66,106.96,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:03:39
122,1605146682,18.56,107.01,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:04:42
49,1605146742,18.46,107.05,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:05:42
42,1605146802,18.36,107.1,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:06:42
47,1605146862,18.26,107.15,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:07:42
116,1605146922,18.15,107.2,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:08:42
3,1605146970,18.06,107.24,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:09:30
0,1605147037,17.84,107.34,36000,155,462,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:10:37
92,1605147095,17.73,107.39,36000,155,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:11:35
63,1605147153,17.61,107.45,36000,155,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:12:33
55,1605147211,17.5,107.5,36000,155,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:13:31
93,1605147274,17.39,107.56,36000,155,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:14:34
14,1605147329,17.27,107.61,35975,155,464,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:15:29
118,1605147398,17.14,107.67,36025,155,465,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:16:38
40,1605147460,17.01,107.73,36025,155,464,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:17:40
95,1605147515,16.91,107.79,36025,154,463,88815B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-12,09:18:35
106,1605147583,16.77,107.85,36000,154,463,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:19:43
61,1605147639,16.67,107.9,36025,155,459,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:20:39
9,1605147696,16.55,107.96,36000,154,458,88815B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-12,09:21:36
20,1605147756,16.44,108.01,35975,155,458,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:22:36
108,1605147808,16.34,108.06,36000,155,459,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:23:28
8,1605147873,16.21,108.12,36000,154,460,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:24:33
109,1605147931,16.1,108.17,36000,161,461,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:25:31
71,1605147991,15.97,108.19,36000,176,461,88815B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-12,09:26:31
46,1605148048,15.85,108.19,36000,180,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:27:28
84,1605148112,15.72,108.19,36000,181,460,88815B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-12,09:28:32
15,1605148175,15.58,108.19,36000,181,459,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:29:35
30,1605148236,15.45,108.19,36000,181,460,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:30:36
101,1605148296,15.32,108.18,36000,181,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:31:36
2,1605148352,15.2,108.18,36000,181,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:32:32
56,1605148410,15.08,108.18,35975,181,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:33:30
73,1605148477,14.93,108.17,36000,181,463,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:34:37
28,1605148524,14.84,108.17,36000,181,464,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:35:24
62,1605148584,14.71,108.17,36025,181,463,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:36:24
1,1605148653,14.56,108.17,36000,181,462,88815B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-12,09:37:33
105,1605148712,14.43,108.16,36000,181,463,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:38:32
65,1605148780,14.28,108.16,36000,181,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:39:40
70,1605148835,14.17,108.16,36000,181,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:40:35
36,1605148896,14.03,108.15,36000,181,463,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:41:36
31,1605148952,13.91,108.15,36000,181,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:42:32
90,1605149015,13.78,108.15,36000,181,462,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:43:35
59,1605149065,13.67,108.15,36000,181,474,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:44:25
34,1605149129,13.53,108.14,36000,181,475,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:45:29
79,1605149184,13.41,108.14,36000,181,475,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:46:24
68,1605149248,13.27,108.14,35975,181,474,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:47:28
64,1605149312,13.13,108.13,35975,181,475,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,09:48:32
10,1605149367,13.01,108.13,36025,181,475,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:49:27
51,1605149426,12.88,108.13,36000,181,474,88815B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-12,09:50:26
6,1605149482,12.75,108.12,36000,181,475,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,09:51:22
13,1605149538,12.63,108.12,35950,184,479,88815B,HAN,SGN,VJC129,-448,A21N,VJ129,2020-11-12,09:52:18
11,1605149597,12.5,108.08,35525,204,481,88815B,HAN,SGN,VJC129,-448,A21N,VJ129,2020-11-12,09:53:17
58,1605149658,12.38,108.02,34900,204,483,88815B,HAN,SGN,VJC129,-576,A21N,VJ129,2020-11-12,09:54:18
107,1605149698,12.3,107.99,34400,204,482,88815B,HAN,SGN,VJC129,-832,A21N,VJ129,2020-11-12,09:54:58
27,1605149777,12.14,107.91,33400,204,483,88815B,HAN,SGN,VJC129,-896,A21N,VJ129,2020-11-12,09:56:17
123,1605149844,12.0,107.85,31725,205,484,88815B,HAN,SGN,VJC129,-3328,A21N,VJ129,2020-11-12,09:57:24
117,1605149911,11.87,107.77,27600,210,485,88815B,HAN,SGN,VJC129,-3840,A21N,VJ129,2020-11-12,09:58:31
94,1605149967,11.76,107.71,23800,210,489,88815B,HAN,SGN,VJC129,-3136,A21N,VJ129,2020-11-12,09:59:27
88,1605150015,11.67,107.65,21350,210,466,88815B,HAN,SGN,VJC129,-3392,A21N,VJ129,2020-11-12,10:00:15
99,1605150082,11.54,107.58,17950,210,441,88815B,HAN,SGN,VJC129,-3008,A21N,VJ129,2020-11-12,10:01:22
114,1605150144,11.44,107.51,14950,210,421,88815B,HAN,SGN,VJC129,-3264,A21N,VJ129,2020-11-12,10:02:24
53,1605150207,11.33,107.45,11850,210,404,88815B,HAN,SGN,VJC129,-3072,A21N,VJ129,2020-11-12,10:03:27
37,1605150262,11.25,107.39,9850,231,382,88815B,HAN,SGN,VJC129,-2752,A21N,VJ129,2020-11-12,10:04:22
4,1605150329,11.19,107.29,8900,236,385,88815B,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-11-12,10:05:29
91,1605150387,11.13,107.2,6425,236,376,88815B,HAN,SGN,VJC129,-2880,A21N,VJ129,2020-11-12,10:06:27
5,1605150442,11.08,107.12,5025,236,365,88815B,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-12,10:07:22
21,1605150500,11.03,107.05,4875,236,275,88815B,HAN,SGN,VJC129,-960,A21N,VJ129,2020-11-12,10:08:20
78,1605150564,10.99,106.99,3900,236,223,88815B,HAN,SGN,VJC129,-768,A21N,VJ129,2020-11-12,10:09:24
80,1605150628,10.95,106.93,3175,236,215,88815B,HAN,SGN,VJC129,-704,A21N,VJ129,2020-11-12,10:10:28
35,1605150680,10.93,106.89,2700,236,209,88815B,HAN,SGN,VJC129,-512,A21N,VJ129,2020-11-12,10:11:20
98,1605150743,10.89,106.84,2175,236,208,88815B,HAN,SGN,VJC129,-576,A21N,VJ129,2020-11-12,10:12:23
23,1605150806,10.87,106.78,2025,249,206,88815B,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-12,10:13:26
38,1605150860,10.85,106.74,1450,249,171,88815B,HAN,SGN,VJC129,-768,A21N,VJ129,2020-11-12,10:14:20
89,1605150918,10.84,106.7,700,248,149,88815B,HAN,SGN,VJC129,-704,A21N,VJ129,2020-11-12,10:15:18
76,1605150978,10.82,106.66,50,248,137,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,10:16:18
112,1605151030,10.82,106.65,0,210,24,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,10:17:10
60,1605151093,10.81,106.65,0,70,18,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,10:18:13
119,1605151145,10.82,106.66,0,67,10,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,10:19:05
54,1605151215,10.81,106.66,0,250,12,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,10:20:15
74,1605151275,10.81,106.66,0,160,2,88815B,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-12,10:21:15
