,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1605159768,18.97,106.82,36675,156,505,88812A,HAN,SGN,HVN257,1856,B789,VN257,2020-11-12,12:42:48
63,1605159822,18.86,106.87,37600,155,498,88812A,HAN,SGN,HVN257,2112,B789,VN257,2020-11-12,12:43:42
89,1605159878,18.74,106.92,37975,156,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:44:38
87,1605159950,18.62,106.98,37975,156,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:45:50
65,1605160010,18.51,107.03,37975,156,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:46:50
13,1605160070,18.41,107.08,37975,156,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:47:50
38,1605160130,18.3,107.13,37975,156,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:48:50
10,1605160190,18.18,107.19,37975,156,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:49:50
82,1605160238,18.08,107.23,37975,156,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:50:38
32,1605160303,17.85,107.34,37975,155,493,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:51:43
93,1605160366,17.74,107.39,38000,155,494,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:52:46
43,1605160422,17.6,107.45,38000,155,496,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:53:42
92,1605160481,17.48,107.51,38000,155,494,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,12:54:41
64,1605160538,17.38,107.56,38000,155,494,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:55:38
6,1605160582,17.27,107.61,38000,155,494,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,12:56:22
91,1605160668,17.09,107.7,37975,154,495,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,12:57:48
28,1605160722,16.98,107.75,38000,154,497,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,12:58:42
90,1605160783,16.85,107.81,38000,155,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,12:59:43
11,1605160838,16.74,107.87,38000,155,491,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:00:38
12,1605160882,16.65,107.91,37975,154,490,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:01:22
52,1605160965,16.47,108.0,37975,154,492,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:02:45
88,1605161021,16.36,108.05,37975,154,489,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:03:41
16,1605161081,16.23,108.11,38000,155,489,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:04:41
95,1605161131,16.13,108.16,38000,155,491,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:05:31
66,1605161191,16.0,108.2,37975,178,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:06:31
49,1605161249,15.87,108.19,37975,181,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:07:29
74,1605161311,15.73,108.19,38000,181,494,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:08:31
97,1605161373,15.58,108.19,38000,181,493,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:09:33
25,1605161427,15.46,108.19,37975,181,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:10:27
55,1605161501,15.29,108.18,37975,181,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:11:41
99,1605161564,15.14,108.18,38000,181,494,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:12:44
2,1605161620,15.02,108.18,38000,181,492,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:13:40
33,1605161679,14.88,108.17,37975,181,491,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:14:39
81,1605161744,14.73,108.17,37975,181,491,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:15:44
35,1605161806,14.59,108.17,37975,181,492,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:16:46
0,1605161872,14.44,108.16,37975,181,491,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:17:52
23,1605161931,14.31,108.16,38000,181,493,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:18:51
84,1605161980,14.2,108.16,38000,181,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:19:40
53,1605162051,14.03,108.15,37975,181,493,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:20:51
62,1605162111,13.9,108.15,38000,181,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:21:51
21,1605162150,13.81,108.15,37975,181,492,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:22:30
40,1605162233,13.62,108.15,38000,181,492,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:23:53
27,1605162288,13.49,108.14,38000,181,491,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:24:48
86,1605162349,13.35,108.14,37975,181,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:25:49
75,1605162410,13.21,108.14,37975,181,494,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:26:50
67,1605162471,13.07,108.13,37975,181,496,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:27:51
47,1605162533,12.93,108.13,37975,181,498,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:28:53
42,1605162590,12.8,108.13,38000,181,498,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:29:50
94,1605162654,12.65,108.11,38000,197,503,88812A,HAN,SGN,HVN257,-64,B789,VN257,2020-11-12,13:30:54
96,1605162709,12.53,108.06,37550,203,490,88812A,HAN,SGN,HVN257,-1792,B789,VN257,2020-11-12,13:31:49
18,1605162772,12.4,108.0,35575,203,496,88812A,HAN,SGN,HVN257,-1856,B789,VN257,2020-11-12,13:32:52
59,1605162830,12.28,107.95,33400,203,499,88812A,HAN,SGN,HVN257,-2880,B789,VN257,2020-11-12,13:33:50
26,1605162892,12.15,107.89,31050,203,493,88812A,HAN,SGN,HVN257,-1920,B789,VN257,2020-11-12,13:34:52
83,1605162949,12.03,107.83,29150,203,479,88812A,HAN,SGN,HVN257,-2368,B789,VN257,2020-11-12,13:35:49
45,1605163010,11.91,107.78,27000,203,470,88812A,HAN,SGN,HVN257,-2240,B789,VN257,2020-11-12,13:36:50
1,1605163071,11.78,107.73,24925,205,456,88812A,HAN,SGN,HVN257,-2240,B789,VN257,2020-11-12,13:37:51
36,1605163123,11.69,107.67,23225,211,445,88812A,HAN,SGN,HVN257,-2176,B789,VN257,2020-11-12,13:38:43
39,1605163190,11.57,107.6,21000,211,432,88812A,HAN,SGN,HVN257,-1984,B789,VN257,2020-11-12,13:39:50
51,1605163245,11.48,107.54,19175,210,422,88812A,HAN,SGN,HVN257,-2048,B789,VN257,2020-11-12,13:40:45
85,1605163316,11.36,107.47,16250,211,395,88812A,HAN,SGN,HVN257,-3392,B789,VN257,2020-11-12,13:41:56
78,1605163380,11.27,107.41,13750,221,390,88812A,HAN,SGN,HVN257,-1920,B789,VN257,2020-11-12,13:43:00
41,1605163440,11.2,107.32,11675,236,372,88812A,HAN,SGN,HVN257,-3648,B789,VN257,2020-11-12,13:44:00
80,1605163495,11.15,107.24,9075,236,367,88812A,HAN,SGN,HVN257,-2048,B789,VN257,2020-11-12,13:44:55
31,1605163556,11.1,107.16,7125,237,361,88812A,HAN,SGN,HVN257,-2048,B789,VN257,2020-11-12,13:45:56
24,1605163617,11.04,107.08,5325,236,300,88812A,HAN,SGN,HVN257,-1664,B789,VN257,2020-11-12,13:46:57
19,1605163671,11.01,107.02,3925,237,253,88812A,HAN,SGN,HVN257,-1600,B789,VN257,2020-11-12,13:47:51
71,1605163730,10.97,106.96,3150,237,216,88812A,HAN,SGN,HVN257,-448,B789,VN257,2020-11-12,13:48:50
5,1605163787,10.94,106.91,2800,236,218,88812A,HAN,SGN,HVN257,-512,B789,VN257,2020-11-12,13:49:47
14,1605163842,10.91,106.87,2450,236,212,88812A,HAN,SGN,HVN257,-384,B789,VN257,2020-11-12,13:50:42
60,1605163906,10.88,106.81,2100,246,210,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:51:46
76,1605163967,10.86,106.76,1925,249,171,88812A,HAN,SGN,HVN257,-1024,B789,VN257,2020-11-12,13:52:47
15,1605164026,10.84,106.72,1150,249,151,88812A,HAN,SGN,HVN257,-832,B789,VN257,2020-11-12,13:53:46
8,1605164092,10.83,106.68,275,249,150,88812A,HAN,SGN,HVN257,-768,B789,VN257,2020-11-12,13:54:52
46,1605164143,10.82,106.65,0,250,26,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:55:43
7,1605164186,10.82,106.65,0,213,13,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-11-12,13:56:26
