,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1605195754,18.38,107.52,34400,152,458,888190,HPH,SGN,BAV1541,2560,A21N,QH1541,2020-11-12,22:42:34
107,1605195814,18.16,107.46,38000,168,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:43:34
112,1605195874,18.06,107.48,38000,168,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:44:34
92,1605195934,17.95,107.5,38000,168,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:45:34
104,1605196006,17.73,107.55,38000,168,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:46:46
113,1605196058,17.62,107.57,38000,168,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:47:38
91,1605196114,17.49,107.6,38000,168,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:48:34
100,1605196175,17.36,107.63,38000,168,465,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:49:35
87,1605196237,17.23,107.66,38000,165,466,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-12,22:50:37
105,1605196303,17.11,107.73,38025,141,470,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-12,22:51:43
115,1605196358,17.01,107.79,38000,156,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:52:38
103,1605196416,16.89,107.85,38000,154,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:53:36
94,1605196485,16.76,107.92,38000,155,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:54:45
61,1605196532,16.66,107.96,38000,154,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:55:32
24,1605196596,16.54,108.02,38000,155,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:56:36
29,1605196660,16.41,108.08,38000,155,468,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:57:40
13,1605196720,16.29,108.14,38000,155,468,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:58:40
6,1605196781,16.17,108.2,38000,155,468,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,22:59:41
11,1605196830,16.07,108.23,38000,166,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:00:30
68,1605196894,15.93,108.25,38000,179,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:01:34
53,1605196962,15.78,108.24,38000,181,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:02:42
40,1605197014,15.67,108.24,38000,181,457,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:03:34
20,1605197077,15.54,108.24,38000,181,461,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:04:37
33,1605197133,15.42,108.24,38000,181,461,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:05:33
76,1605197198,15.28,108.23,38000,181,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:06:38
21,1605197259,15.15,108.23,38000,181,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:07:39
44,1605197318,15.02,108.23,38000,180,462,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-12,23:08:38
66,1605197381,14.9,108.26,38000,154,446,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:09:41
35,1605197433,14.8,108.31,38000,155,446,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:10:33
36,1605197498,14.68,108.37,38000,155,448,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-12,23:11:38
84,1605197565,14.55,108.43,38025,155,448,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:12:45
9,1605197615,14.45,108.47,38025,156,447,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-12,23:13:35
41,1605197686,14.31,108.52,38000,165,450,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:14:46
63,1605197752,14.18,108.55,37975,165,450,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-12,23:15:52
71,1605197811,14.06,108.58,38000,166,445,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:16:51
47,1605197875,13.93,108.61,38000,167,444,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-12,23:17:55
27,1605197934,13.82,108.62,38000,178,444,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-12,23:18:54
55,1605198000,13.67,108.61,38000,180,443,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-12,23:20:00
49,1605198061,13.55,108.61,38025,181,447,888190,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-11-12,23:21:01
31,1605198120,13.43,108.61,37125,181,437,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-12,23:22:00
18,1605198179,13.31,108.6,36175,181,438,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-12,23:22:59
80,1605198236,13.19,108.6,36000,180,423,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:23:56
1,1605198304,13.06,108.6,36000,180,425,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:25:04
0,1605198359,12.95,108.6,35700,180,451,888190,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-11-12,23:25:59
50,1605198426,12.8,108.59,34325,190,464,888190,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-11-12,23:27:06
51,1605198482,12.71,108.54,33750,208,463,888190,HPH,SGN,BAV1541,-1088,A21N,QH1541,2020-11-12,23:28:02
46,1605198548,12.57,108.47,32125,208,453,888190,HPH,SGN,BAV1541,-1088,A21N,QH1541,2020-11-12,23:29:08
5,1605198601,12.47,108.42,31100,208,473,888190,HPH,SGN,BAV1541,-1280,A21N,QH1541,2020-11-12,23:30:01
83,1605198658,12.37,108.36,30125,208,465,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-12,23:30:58
12,1605198715,12.26,108.3,29125,208,446,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-12,23:31:55
32,1605198765,12.17,108.25,28350,208,433,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-12,23:32:45
60,1605198833,12.05,108.18,27225,208,427,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-12,23:33:53
8,1605198892,11.95,108.13,26250,208,417,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-12,23:34:52
79,1605198941,11.87,108.07,25475,218,413,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-12,23:35:41
26,1605199004,11.78,108.0,24050,218,401,888190,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-11-12,23:36:44
19,1605199064,11.69,107.93,22550,218,382,888190,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-11-12,23:37:44
14,1605199136,11.59,107.85,20775,218,371,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-11-12,23:38:56
25,1605199192,11.52,107.78,19375,224,364,888190,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-11-12,23:39:52
48,1605199244,11.46,107.72,18050,224,359,888190,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-11-12,23:40:44
82,1605199312,11.38,107.64,16500,224,346,888190,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-11-12,23:41:52
3,1605199375,11.31,107.57,15050,224,338,888190,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-11-12,23:42:55
67,1605199440,11.24,107.5,13600,224,320,888190,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-11-12,23:44:00
4,1605199497,11.18,107.44,12500,224,310,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-12,23:44:57
59,1605199560,11.12,107.38,11475,224,286,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-12,23:46:00
81,1605199621,11.06,107.32,10975,224,272,888190,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-11-12,23:47:01
7,1605199680,11.01,107.27,10500,224,268,888190,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-11-12,23:48:00
28,1605199732,10.96,107.23,10050,195,260,888190,HPH,SGN,BAV1541,-320,A21N,QH1541,2020-11-12,23:48:52
70,1605199796,10.89,107.24,9900,172,246,888190,HPH,SGN,BAV1541,-192,A21N,QH1541,2020-11-12,23:49:56
57,1605199854,10.83,107.23,9650,234,253,888190,HPH,SGN,BAV1541,-192,A21N,QH1541,2020-11-12,23:50:54
34,1605199918,10.86,107.18,9525,354,247,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-12,23:51:58
38,1605199974,10.92,107.17,9325,355,247,888190,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-11-12,23:52:54
54,1605200020,10.96,107.2,9175,86,240,888190,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-11-12,23:53:40
22,1605200088,10.9,107.24,9100,173,243,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:54:48
74,1605200153,10.83,107.23,9075,225,251,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:55:53
43,1605200212,10.85,107.18,9100,344,246,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:56:52
23,1605200264,10.91,107.17,9100,350,248,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:57:44
75,1605200320,10.96,107.2,9100,81,239,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:58:40
52,1605200399,10.89,107.24,9100,171,244,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-12,23:59:59
42,1605200464,10.82,107.23,9100,202,248,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-13,00:01:04
37,1605200520,10.76,107.21,8875,200,248,888190,HPH,SGN,BAV1541,-256,A21N,QH1541,2020-11-13,00:02:00
45,1605200584,10.69,107.18,8525,201,247,888190,HPH,SGN,BAV1541,-256,A21N,QH1541,2020-11-13,00:03:04
65,1605200627,10.65,107.15,8275,228,250,888190,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-11-13,00:03:47
69,1605200704,10.59,107.09,7775,229,246,888190,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-11-13,00:05:04
15,1605200762,10.56,107.02,7400,248,246,888190,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-11-13,00:06:02
72,1605200826,10.57,106.96,6825,337,237,888190,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-11-13,00:07:06
64,1605200888,10.64,106.94,6100,332,236,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-13,00:08:08
56,1605200955,10.7,106.91,5000,333,228,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-13,00:09:15
85,1605201017,10.76,106.88,3975,332,223,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-13,00:10:17
10,1605201075,10.82,106.85,3050,333,220,888190,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-11-13,00:11:15
17,1605201131,10.86,106.83,2525,331,205,888190,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-11-13,00:12:11
62,1605201189,10.86,106.78,2225,249,181,888190,HPH,SGN,BAV1541,-320,A21N,QH1541,2020-11-13,00:13:09
73,1605201253,10.85,106.73,1350,248,147,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-13,00:14:13
2,1605201311,10.83,106.7,700,248,135,888190,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-11-13,00:15:11
16,1605201367,10.82,106.67,100,249,126,888190,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-11-13,00:16:07
30,1605201424,10.82,106.65,0,213,28,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-13,00:17:04
78,1605201473,10.81,106.65,0,70,12,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-13,00:17:53
58,1605201540,10.82,106.66,0,70,13,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-13,00:19:00
39,1605201593,10.82,106.66,0,160,1,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-13,00:19:53
