,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1605109028,23.84,114.02,36100,204,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:37:08
178,1605109080,23.74,113.97,36100,203,463,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:38:00
142,1605109146,23.61,113.91,36100,194,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:39:06
157,1605109207,23.47,113.9,36100,181,479,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:40:07
151,1605109269,23.34,113.9,36100,181,477,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:41:09
185,1605109336,23.19,113.89,36100,181,475,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:42:16
136,1605109392,23.07,113.89,36100,181,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:43:12
132,1605109450,22.94,113.88,36100,181,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:44:10
182,1605109516,22.79,113.88,36100,181,475,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:45:16
152,1605109575,22.66,113.88,36100,181,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:46:15
141,1605109637,22.53,113.87,36100,181,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:47:17
161,1605109700,22.39,113.87,36100,181,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:48:20
131,1605109760,22.26,113.86,36100,183,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:49:20
159,1605109820,22.12,113.85,36000,183,470,781335,PVG,SGN,CES7053,-192,A333,MU7053,2020-11-11,22:50:20
181,1605109870,22.02,113.83,36000,191,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:51:10
156,1605109934,21.88,113.8,36000,191,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:52:14
140,1605109988,21.77,113.78,36000,191,469,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:53:08
175,1605110048,21.64,113.75,36000,191,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:54:08
59,1605110105,21.52,113.72,36000,191,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:55:05
118,1605110165,21.39,113.7,36000,191,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:56:05
112,1605110225,21.26,113.67,36000,191,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:57:05
100,1605110287,21.13,113.64,36000,191,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:58:07
70,1605110336,21.02,113.62,36000,191,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,22:58:56
12,1605110415,20.85,113.58,36000,191,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:00:15
106,1605110467,20.74,113.56,36000,191,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:01:07
83,1605110539,20.58,113.52,36000,191,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:02:19
17,1605110593,20.47,113.5,36000,191,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:03:13
92,1605110640,20.37,113.48,36000,191,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:04:00
63,1605110714,20.21,113.45,36000,191,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:05:14
62,1605110773,20.09,113.42,36000,191,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:06:13
96,1605110833,19.99,113.4,36000,191,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:07:13
25,1605110896,19.82,113.36,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:08:16
122,1605110963,19.68,113.33,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:09:23
15,1605111018,19.56,113.31,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:10:18
46,1605111077,19.45,113.29,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:11:17
6,1605111137,19.34,113.26,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:12:17
69,1605111185,19.25,113.24,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:13:05
48,1605111245,19.14,113.22,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:14:05
64,1605111305,19.03,113.2,36000,191,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:15:05
76,1605111369,18.85,113.16,36000,192,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:16:09
91,1605111429,18.74,113.13,36000,192,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:17:09
101,1605111489,18.57,113.1,36000,192,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:18:09
78,1605111545,18.48,113.08,36000,192,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:19:05
54,1605111605,18.37,113.06,36000,192,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:20:05
123,1605111665,18.26,113.03,36000,192,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:21:05
102,1605111725,18.15,113.01,36000,192,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:22:05
57,1605111789,18.38,113.06,36000,192,477,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:23:09
21,1605111849,18.27,113.03,36000,192,477,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:24:09
24,1605111909,18.16,113.01,36000,192,477,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:25:09
3,1605111965,18.26,113.0,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:26:05
22,1605112025,18.15,112.97,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:27:05
35,1605112085,18.04,112.94,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:28:05
115,1605112145,17.91,112.9,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:29:05
47,1605112205,17.78,112.86,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:30:05
77,1605112269,17.03,112.44,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:31:09
88,1605112329,16.92,112.4,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:32:09
111,1605112389,16.81,112.37,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:33:09
87,1605112449,16.69,112.33,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:34:09
1,1605112521,16.54,112.29,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:35:21
43,1605112569,16.44,112.26,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:36:09
2,1605112629,16.31,112.22,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:37:09
119,1605112689,16.18,112.18,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:38:09
4,1605112713,16.13,112.17,36000,196,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:38:33
30,1605113165,15.42,111.1,36000,215,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:46:05
105,1605113213,15.34,111.04,36000,215,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:46:53
75,1605113273,15.23,110.95,36000,216,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:47:53
114,1605113334,15.11,110.86,36000,216,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:48:54
72,1605113403,14.99,110.77,36000,216,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:50:03
110,1605113464,14.88,110.69,36000,216,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:51:04
97,1605113516,14.79,110.62,36000,216,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:51:56
103,1605113578,14.68,110.54,36000,216,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:52:58
20,1605113641,14.57,110.45,36000,216,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:54:01
82,1605113703,14.46,110.37,36000,216,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:55:03
65,1605113753,14.37,110.3,36000,216,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:55:53
108,1605113824,14.25,110.21,36000,216,469,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-11,23:57:04
99,1605113881,14.15,110.13,36000,216,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:58:01
71,1605113943,14.04,110.05,36000,216,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-11,23:59:03
10,1605114006,13.92,109.97,36000,211,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:00:06
53,1605114068,13.81,109.9,36000,212,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:01:08
7,1605114121,13.71,109.83,36000,212,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:02:01
81,1605114183,13.59,109.76,36000,212,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:03:03
18,1605114242,13.49,109.69,36000,212,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:04:02
79,1605114294,13.39,109.63,36000,212,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:04:54
29,1605114357,13.27,109.55,36000,212,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:05:57
41,1605114420,13.15,109.48,36000,212,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:07:00
0,1605114477,13.05,109.41,36000,212,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:07:57
89,1605114536,12.94,109.34,36000,211,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:08:56
33,1605114598,12.82,109.27,36000,211,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:09:58
94,1605114650,12.73,109.21,36000,212,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:10:50
90,1605114719,12.6,109.12,36000,211,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:11:59
49,1605114783,12.48,109.05,36000,211,471,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:13:03
38,1605114838,12.38,108.98,36000,211,470,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:13:58
36,1605114897,12.27,108.92,36000,211,471,781335,PVG,SGN,CES7053,64,A333,MU7053,2020-11-12,00:14:57
117,1605114960,12.15,108.84,35975,211,471,781335,PVG,SGN,CES7053,-512,A333,MU7053,2020-11-12,00:16:00
11,1605115021,12.04,108.77,34575,211,475,781335,PVG,SGN,CES7053,-1472,A333,MU7053,2020-11-12,00:17:01
32,1605115084,11.92,108.69,33000,211,481,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2020-11-12,00:18:04
50,1605115143,11.81,108.62,31700,211,467,781335,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-12,00:19:03
93,1605115206,11.7,108.55,30150,211,442,781335,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-12,00:20:06
19,1605115266,11.59,108.49,28650,211,422,781335,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-12,00:21:06
84,1605115326,11.5,108.43,27625,211,395,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2020-11-12,00:22:06
80,1605115386,11.41,108.37,26075,211,385,781335,PVG,SGN,CES7053,-1728,A333,MU7053,2020-11-12,00:23:06
13,1605115439,11.33,108.32,24850,211,374,781335,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-12,00:23:59
51,1605115483,11.26,108.28,23725,211,369,781335,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-12,00:24:43
85,1605115560,11.15,108.21,21875,211,358,781335,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-12,00:26:00
107,1605115628,11.05,108.15,20175,211,355,781335,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-12,00:27:08
45,1605115677,10.99,108.11,19250,211,343,781335,PVG,SGN,CES7053,-1472,A333,MU7053,2020-11-12,00:27:57
55,1605115734,10.93,108.04,17900,264,337,781335,PVG,SGN,CES7053,-1472,A333,MU7053,2020-11-12,00:28:54
74,1605115801,10.95,107.94,16450,296,330,781335,PVG,SGN,CES7053,-1664,A333,MU7053,2020-11-12,00:30:01
26,1605115868,11.02,107.87,14950,319,328,781335,PVG,SGN,CES7053,-1152,A333,MU7053,2020-11-12,00:31:08
23,1605115921,11.08,107.82,14075,318,320,781335,PVG,SGN,CES7053,-192,A333,MU7053,2020-11-12,00:32:01
116,1605115983,11.15,107.75,14050,301,325,781335,PVG,SGN,CES7053,256,A333,MU7053,2020-11-12,00:33:03
5,1605116038,11.14,107.67,13700,244,326,781335,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-12,00:33:58
37,1605116087,11.11,107.6,12875,244,318,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-12,00:34:47
39,1605116159,11.07,107.51,11650,245,305,781335,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-12,00:35:59
14,1605116223,11.03,107.43,11050,244,295,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-12,00:37:03
9,1605116282,11.0,107.35,10400,253,296,781335,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-12,00:38:02
68,1605116342,10.98,107.27,9225,257,268,781335,PVG,SGN,CES7053,-1408,A333,MU7053,2020-11-12,00:39:02
40,1605116401,10.97,107.2,7950,257,265,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2020-11-12,00:40:01
42,1605116464,10.95,107.13,6650,257,256,781335,PVG,SGN,CES7053,-1344,A333,MU7053,2020-11-12,00:41:04
113,1605116526,10.93,107.05,5675,257,253,781335,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-12,00:42:06
34,1605116583,10.92,106.99,4825,257,250,781335,PVG,SGN,CES7053,-896,A333,MU7053,2020-11-12,00:43:03
31,1605116640,10.9,106.92,4100,257,237,781335,PVG,SGN,CES7053,-640,A333,MU7053,2020-11-12,00:44:00
86,1605116698,10.89,106.86,3300,267,215,781335,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-12,00:44:58
109,1605116762,10.87,106.8,2500,249,199,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:46:02
28,1605116816,10.86,106.76,1900,249,176,781335,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-12,00:46:56
58,1605116875,10.84,106.72,1050,249,151,781335,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-12,00:47:55
44,1605116939,10.83,106.68,225,249,145,781335,PVG,SGN,CES7053,-768,A333,MU7053,2020-11-12,00:48:59
104,1605116994,10.82,106.65,0,250,25,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:49:54
60,1605117052,10.81,106.65,0,171,9,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:50:52
8,1605117108,10.81,106.65,0,70,12,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:51:48
73,1605117171,10.82,106.65,0,70,8,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:52:51
120,1605117240,10.82,106.66,0,70,13,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:54:00
98,1605117297,10.82,106.66,0,70,9,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:54:57
95,1605117360,10.82,106.66,0,70,9,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:56:00
16,1605117417,10.82,106.66,0,157,3,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:56:57
56,1605117479,10.82,106.67,0,108,0,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-12,00:57:59
