,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1605167026,19.56,118.31,40000,234,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:43:46
7,1605167074,19.51,118.24,40000,234,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:44:34
2,1605167130,19.37,118.15,40000,224,456,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-12,14:45:30
97,1605167196,19.27,118.04,40000,224,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:46:36
155,1605167257,19.18,117.95,40000,224,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:47:37
11,1605167318,19.09,117.85,40000,224,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:48:38
74,1605167374,19.0,117.76,40000,224,457,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:49:34
105,1605167433,18.91,117.67,40000,224,458,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-12,14:50:33
135,1605167495,18.82,117.57,40000,224,463,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-12,14:51:35
17,1605167550,18.73,117.48,40000,224,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:52:30
8,1605167606,18.65,117.39,40000,224,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:53:26
137,1605167679,18.54,117.28,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:54:39
143,1605167735,18.45,117.19,40000,224,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:55:35
133,1605167802,18.35,117.08,40000,224,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:56:42
153,1605167859,18.26,116.99,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:57:39
36,1605167916,18.17,116.9,40000,224,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:58:36
149,1605167983,18.07,116.8,40000,224,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,14:59:43
58,1605168039,17.98,116.71,40000,224,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:00:39
18,1605168102,17.89,116.62,40000,224,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:01:42
150,1605168151,17.8,116.53,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:02:31
52,1605168218,17.71,116.44,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:03:38
165,1605168266,17.65,116.37,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:04:26
42,1605168330,17.57,116.3,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:05:30
110,1605168390,17.5,116.22,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:06:30
4,1605168450,17.42,116.14,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:07:30
108,1605168510,17.33,116.04,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:08:30
32,1605168570,17.23,115.95,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:09:30
126,1605168642,17.12,115.84,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:10:42
134,1605168702,17.03,115.74,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:11:42
3,1605168762,16.93,115.65,40000,224,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:12:42
67,1605171163,13.22,111.55,38000,242,485,8991AB,TPE,SGN,,0,A333,CI783,2020-11-12,15:52:43
159,1605171215,13.16,111.45,38000,242,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:53:35
113,1605171290,13.1,111.31,38000,244,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:54:50
120,1605171343,13.03,111.19,38000,242,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:55:43
114,1605171406,12.97,111.07,38000,245,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:56:46
84,1605171457,12.91,110.96,38000,242,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:57:37
35,1605171507,12.85,110.85,38000,242,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:58:27
13,1605171565,12.79,110.74,38000,242,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,15:59:25
123,1605171620,12.73,110.62,38000,242,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:00:20
10,1605171702,12.65,110.46,38000,241,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:01:42
45,1605171760,12.59,110.34,38000,241,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:02:40
63,1605171820,12.52,110.22,38000,241,486,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:03:40
79,1605171879,12.46,110.1,38000,241,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:04:39
101,1605171938,12.4,109.98,38000,241,485,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:05:38
44,1605171982,12.35,109.89,38000,241,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:06:22
9,1605172041,12.29,109.77,38000,241,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:07:21
27,1605172109,12.22,109.64,38000,241,488,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:08:29
162,1605172149,12.17,109.56,38000,241,489,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:09:09
40,1605172217,12.1,109.42,38000,241,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:10:17
38,1605172267,12.05,109.32,38000,241,490,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-12,16:11:07
77,1605172345,11.96,109.16,37750,241,490,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-11-12,16:12:25
170,1605172400,11.9,109.04,36850,241,488,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-12,16:13:20
148,1605172459,11.84,108.92,35875,241,494,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-12,16:14:19
106,1605172522,11.78,108.81,35650,246,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:15:22
122,1605172576,11.71,108.69,32825,241,481,8991AB,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-12,16:16:16
116,1605172637,11.65,108.57,31000,239,464,8991AB,TPE,SGN,CAL783,-1920,A333,CI783,2020-11-12,16:17:17
59,1605172702,11.58,108.46,30050,248,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:18:22
168,1605172750,11.47,108.4,27225,219,452,8991AB,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-12,16:19:10
146,1605172814,11.37,108.32,26500,219,446,8991AB,TPE,SGN,CAL783,-1536,A333,CI783,2020-11-12,16:20:14
104,1605172885,11.25,108.22,24475,219,435,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-12,16:21:25
56,1605172940,11.17,108.16,22650,218,424,8991AB,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-12,16:22:20
125,1605172992,11.09,108.09,21850,218,412,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-12,16:23:12
132,1605173061,10.99,108.01,20175,218,403,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-12,16:24:21
73,1605173110,10.92,107.94,18950,228,392,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-12,16:25:10
140,1605173161,10.86,107.87,17800,229,383,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-12,16:26:01
147,1605173238,10.78,107.78,16775,228,379,8991AB,TPE,SGN,CAL783,-1536,A333,CI783,2020-11-12,16:27:18
70,1605173298,10.7,107.69,15075,228,372,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-12,16:28:18
161,1605173345,10.67,107.62,14300,260,348,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2020-11-12,16:29:05
129,1605173415,10.65,107.52,13125,258,322,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-12,16:30:15
65,1605173478,10.63,107.42,11275,258,328,8991AB,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-12,16:31:18
60,1605173532,10.61,107.34,10275,258,310,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-12,16:32:12
25,1605173585,10.6,107.27,9100,258,306,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-12,16:33:05
15,1605173661,10.64,107.17,7075,304,295,8991AB,TPE,SGN,CAL783,-2240,A333,CI783,2020-11-12,16:34:21
49,1605173716,10.68,107.11,5425,304,288,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-12,16:35:16
94,1605173776,10.73,107.04,4300,304,275,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-12,16:36:16
156,1605173837,10.77,106.98,3300,304,257,8991AB,TPE,SGN,CAL783,-384,A333,CI783,2020-11-12,16:37:17
111,1605173888,10.8,106.93,2975,304,232,8991AB,TPE,SGN,CAL783,-384,A333,CI783,2020-11-12,16:38:08
1,1605173946,10.84,106.89,2625,305,188,8991AB,TPE,SGN,CAL783,-256,A333,CI783,2020-11-12,16:39:06
41,1605174016,10.87,106.84,2300,304,181,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-12,16:40:16
91,1605174072,10.87,106.79,2125,249,165,8991AB,TPE,SGN,CAL783,-128,A333,CI783,2020-11-12,16:41:12
68,1605174126,10.86,106.76,1875,249,151,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2020-11-12,16:42:06
51,1605174196,10.84,106.71,1000,249,137,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-11-12,16:43:16
130,1605174247,10.83,106.68,400,248,133,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-11-12,16:44:07
12,1605174313,10.82,106.65,0,247,34,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:45:13
100,1605174371,10.81,106.65,0,106,11,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:46:11
28,1605174440,10.82,106.65,0,70,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:47:20
102,1605174496,10.82,106.66,0,67,13,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:48:16
128,1605174560,10.82,106.66,0,70,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:49:20
160,1605174622,10.82,106.66,0,87,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:50:22
48,1605174684,10.82,106.66,0,157,2,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:51:24
6,1605174724,10.82,106.66,0,295,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-12,16:52:04
