,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605176530,10.94,107.63,13325,273,325,888045,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-12,17:22:10
53,1605176595,10.95,107.54,12350,274,319,888045,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-12,17:23:15
34,1605176652,10.95,107.45,11625,273,314,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-12,17:24:12
67,1605176706,10.96,107.37,11000,261,313,888045,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-12,17:25:06
75,1605176765,10.9,107.31,10550,211,306,888045,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-12,17:26:05
15,1605176823,10.83,107.27,10075,212,307,888045,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-12,17:27:03
22,1605176887,10.75,107.22,9550,208,304,888045,THD,SGN,PIC6443,-384,A320,VN6443,2020-11-12,17:28:07
51,1605176935,10.69,107.19,9175,207,304,888045,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-12,17:28:55
18,1605176985,10.64,107.14,8775,227,307,888045,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-12,17:29:45
46,1605177060,10.57,107.06,8150,248,304,888045,THD,SGN,PIC6443,-384,A320,VN6443,2020-11-12,17:31:00
29,1605177120,10.56,106.98,7625,298,264,888045,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-12,17:32:00
86,1605177184,10.62,106.95,7125,348,227,888045,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-12,17:33:04
4,1605177245,10.68,106.94,6350,348,212,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-12,17:34:05
24,1605177303,10.74,106.93,5575,348,200,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-12,17:35:03
71,1605177363,10.79,106.92,4800,349,199,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-12,17:36:03
98,1605177422,10.85,106.91,4075,348,195,888045,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-12,17:37:02
19,1605177474,10.87,106.88,3550,275,195,888045,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-12,17:37:54
92,1605177542,10.88,106.82,3000,257,175,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-12,17:39:02
88,1605177604,10.86,106.77,2100,249,170,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-12,17:40:04
65,1605177666,10.85,106.73,1275,248,144,888045,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-12,17:41:06
66,1605177730,10.83,106.69,525,249,139,888045,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-12,17:42:10
49,1605177793,10.82,106.65,0,250,56,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:43:13
81,1605177849,10.81,106.65,0,157,10,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:44:09
37,1605177911,10.81,106.65,0,67,15,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:45:11
85,1605177971,10.82,106.66,0,70,4,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:46:11
21,1605178029,10.82,106.66,0,70,2,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:47:09
40,1605178082,10.82,106.66,0,70,3,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:48:02
100,1605178136,10.82,106.66,0,185,11,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:48:56
105,1605178174,10.81,106.66,0,182,8,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:49:34
33,1605178255,10.81,106.66,0,185,9,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:50:55
47,1605178299,10.81,106.66,0,194,6,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-12,17:51:39
