,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1605147271,3.02,103.96,26125,2,486,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-11-12,09:14:31
41,1605147343,3.18,103.96,27225,2,494,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-11-12,09:15:43
51,1605147396,3.3,103.97,28050,2,500,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-11-12,09:16:36
105,1605147452,3.43,103.97,28950,2,505,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-11-12,09:17:32
46,1605147519,3.59,103.98,30150,2,507,76CC6F,SIN,SGN,SIA178,1344,B78X,SQ178,2020-11-12,09:18:39
59,1605147583,3.74,103.99,31450,2,506,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-11-12,09:19:43
0,1605147641,3.88,103.99,32800,2,501,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-11-12,09:20:41
25,1605147696,4.0,104.0,34100,2,494,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-11-12,09:21:36
23,1605147755,4.14,104.01,35325,2,490,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-11-12,09:22:35
11,1605147810,4.26,104.01,36300,2,491,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-11-12,09:23:30
67,1605147871,4.4,104.02,37325,2,491,76CC6F,SIN,SGN,SIA178,896,B78X,SQ178,2020-11-12,09:24:31
27,1605147933,4.54,104.02,38000,2,493,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-11-12,09:25:33
88,1605147976,4.64,104.03,37975,2,494,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:26:16
62,1605148050,4.81,104.03,38000,2,493,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:27:30
86,1605148112,4.95,104.04,37975,352,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:28:32
63,1605148182,5.09,104.0,38000,344,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:29:42
75,1605148230,5.18,103.97,38000,344,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:30:30
92,1605148290,5.29,103.94,38000,344,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:31:30
77,1605148354,5.48,103.86,38000,340,503,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:32:34
6,1605148410,5.6,103.82,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:33:30
80,1605148470,5.71,103.78,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:34:30
35,1605148530,5.82,103.74,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:35:30
34,1605148590,5.93,103.7,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:36:30
2,1605148650,6.04,103.66,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:37:30
13,1605148710,6.16,103.62,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:38:30
94,1605148782,6.32,103.56,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:39:42
45,1605148830,6.42,103.52,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:40:30
57,1605148890,6.55,103.47,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:41:30
84,1605148950,6.68,103.43,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:42:30
36,1605148974,6.73,103.41,38000,340,496,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:42:54
10,1605149247,7.44,104.4,37975,32,500,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:47:27
103,1605149310,7.55,104.48,37975,32,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:48:30
82,1605149366,7.67,104.55,38000,32,498,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:49:26
44,1605149429,7.79,104.63,37975,32,501,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:50:29
81,1605149483,7.89,104.7,37975,32,501,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:51:23
90,1605149539,8.01,104.77,38000,32,500,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:52:19
24,1605149601,8.13,104.85,38000,32,499,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:53:21
43,1605149662,8.24,104.93,38000,32,496,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:54:22
7,1605149721,8.36,105.0,37975,32,495,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:55:21
18,1605149777,8.47,105.07,37975,32,496,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:56:17
107,1605149841,8.59,105.15,38000,32,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,09:57:21
102,1605149899,8.7,105.23,38000,32,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,09:58:19
79,1605149963,8.83,105.31,38000,32,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,09:59:23
69,1605150022,8.94,105.38,38000,32,493,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:00:22
87,1605150084,9.06,105.46,38000,32,490,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:01:24
100,1605150145,9.17,105.53,38000,32,490,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:02:25
38,1605150207,9.29,105.61,38000,32,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-12,10:03:27
29,1605150264,9.4,105.68,37000,33,490,76CC6F,SIN,SGN,SIA178,-3008,B78X,SQ178,2020-11-12,10:04:24
8,1605150329,9.53,105.76,33650,32,500,76CC6F,SIN,SGN,SIA178,-3520,B78X,SQ178,2020-11-12,10:05:29
76,1605150388,9.64,105.84,31250,32,498,76CC6F,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-11-12,10:06:28
9,1605150449,9.76,105.91,29050,33,479,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-11-12,10:07:29
17,1605150509,9.87,105.99,26900,33,463,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:08:29
55,1605150564,9.97,106.05,25000,33,450,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:09:24
56,1605150628,10.08,106.12,22850,32,436,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-11-12,10:10:28
28,1605150682,10.17,106.18,21050,33,425,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-11-12,10:11:22
85,1605150738,10.26,106.24,19225,37,414,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-11-12,10:12:18
20,1605150807,10.35,106.34,17000,46,401,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-11-12,10:13:27
31,1605150865,10.42,106.42,15050,46,391,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:14:25
72,1605150909,10.48,106.47,13550,46,382,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-11-12,10:15:09
53,1605150980,10.56,106.56,12175,55,339,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-11-12,10:16:20
98,1605151039,10.56,106.65,10925,111,315,76CC6F,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-11-12,10:17:19
42,1605151097,10.53,106.73,9450,112,290,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-11-12,10:18:17
106,1605151159,10.49,106.8,7900,111,288,76CC6F,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-11-12,10:19:19
39,1605151215,10.48,106.87,7025,72,266,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-12,10:20:15
48,1605151273,10.54,106.9,6750,359,242,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-11-12,10:21:13
52,1605151337,10.61,106.9,5925,5,241,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-12,10:22:17
1,1605151381,10.66,106.9,5500,5,235,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-12,10:23:01
32,1605151450,10.73,106.9,5200,359,234,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-11-12,10:24:10
83,1605151510,10.79,106.9,4300,1,200,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-11-12,10:25:10
96,1605151575,10.85,106.9,3750,340,203,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-11-12,10:26:15
16,1605151636,10.88,106.85,3375,277,204,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-11-12,10:27:16
12,1605151691,10.87,106.8,2700,249,206,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-11-12,10:28:11
66,1605151758,10.85,106.74,1550,248,172,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-11-12,10:29:18
78,1605151810,10.84,106.71,850,249,155,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-11-12,10:30:10
19,1605151874,10.82,106.66,50,248,158,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-11-12,10:31:14
3,1605151938,10.81,106.65,0,160,12,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:32:18
54,1605151993,10.81,106.65,0,70,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:33:13
74,1605152060,10.82,106.66,0,70,18,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:34:20
33,1605152125,10.82,106.66,0,70,8,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:35:25
95,1605152184,10.82,106.66,0,160,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:36:24
61,1605152239,10.82,106.66,0,160,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-12,10:37:19
