,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605188962,17.48,107.75,38000,162,495,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,20:49:22
64,1605189022,17.33,107.8,38000,162,495,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,20:50:22
9,1605189077,17.21,107.83,38000,162,495,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,20:51:17
89,1605189137,17.07,107.88,37975,163,495,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,20:52:17
7,1605189192,16.95,107.92,38000,163,494,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,20:53:12
32,1605189235,16.86,107.95,38000,163,493,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,20:53:55
45,1605189313,16.69,108.0,38000,163,492,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,20:55:13
33,1605189372,16.56,108.04,38000,163,494,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,20:56:12
69,1605189431,16.43,108.08,37975,163,494,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,20:57:11
18,1605189491,16.3,108.12,38000,163,495,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,20:58:11
62,1605189556,16.15,108.17,38000,163,494,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,20:59:16
86,1605189613,16.02,108.2,38000,175,496,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:00:13
27,1605189677,15.88,108.19,38000,181,500,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:01:17
58,1605189735,15.74,108.19,37975,181,500,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:02:15
90,1605189790,15.61,108.19,38000,181,499,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:03:10
29,1605189842,15.49,108.19,38000,181,499,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:04:02
77,1605189902,15.36,108.18,38000,181,498,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:05:02
44,1605189968,15.2,108.18,37975,181,500,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:06:08
6,1605190023,15.08,108.18,38000,181,500,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:07:03
21,1605190079,14.95,108.17,37975,181,501,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:07:59
24,1605190147,14.79,108.17,37975,181,500,88812B,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-12,21:09:07
30,1605190205,14.65,108.17,38000,181,500,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:10:05
8,1605190269,14.5,108.16,38000,181,501,88812B,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-12,21:11:09
37,1605190325,14.38,108.16,37975,181,501,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:12:05
70,1605190393,14.22,108.16,38000,181,502,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:13:13
78,1605190435,14.12,108.16,37975,181,501,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:13:55
50,1605190504,13.96,108.15,38000,181,503,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:15:04
39,1605190567,13.81,108.15,38000,181,505,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:16:07
34,1605190625,13.68,108.15,37975,181,504,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:17:05
80,1605190693,13.52,108.14,38000,181,506,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:18:13
0,1605190747,13.39,108.14,37975,181,505,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:19:07
59,1605190810,13.24,108.14,37975,181,506,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:20:10
14,1605190866,13.11,108.13,37975,181,506,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:21:06
1,1605190923,12.97,108.13,37975,181,502,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:22:03
48,1605190971,12.86,108.13,38000,181,502,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:22:51
46,1605191043,12.7,108.12,38000,181,502,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:24:03
72,1605191102,12.56,108.12,37950,181,500,88812B,HPH,SGN,HVN1189,-384,B789,VN1189,2020-11-12,21:25:02
54,1605191173,12.4,108.08,35525,206,509,88812B,HPH,SGN,HVN1189,-2944,B789,VN1189,2020-11-12,21:26:13
79,1605191230,12.28,108.02,33025,206,519,88812B,HPH,SGN,HVN1189,-2880,B789,VN1189,2020-11-12,21:27:10
91,1605191294,12.14,107.95,30850,206,506,88812B,HPH,SGN,HVN1189,-1344,B789,VN1189,2020-11-12,21:28:14
16,1605191360,12.0,107.88,28825,206,487,88812B,HPH,SGN,HVN1189,-2368,B789,VN1189,2020-11-12,21:29:20
88,1605191416,11.89,107.83,26775,206,478,88812B,HPH,SGN,HVN1189,-2176,B789,VN1189,2020-11-12,21:30:16
15,1605191479,11.76,107.77,24450,206,470,88812B,HPH,SGN,HVN1189,-2496,B789,VN1189,2020-11-12,21:31:19
55,1605191544,11.64,107.7,22000,206,466,88812B,HPH,SGN,HVN1189,-2432,B789,VN1189,2020-11-12,21:32:24
22,1605191603,11.53,107.65,19800,206,445,88812B,HPH,SGN,HVN1189,-2496,B789,VN1189,2020-11-12,21:33:23
5,1605191658,11.43,107.6,17750,206,428,88812B,HPH,SGN,HVN1189,-2368,B789,VN1189,2020-11-12,21:34:18
2,1605191719,11.32,107.54,15575,206,409,88812B,HPH,SGN,HVN1189,-2176,B789,VN1189,2020-11-12,21:35:19
4,1605191781,11.22,107.49,13650,206,391,88812B,HPH,SGN,HVN1189,-1856,B789,VN1189,2020-11-12,21:36:21
76,1605191836,11.13,107.45,11850,206,380,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-11-12,21:37:16
10,1605191900,11.05,107.37,9750,250,373,88812B,HPH,SGN,HVN1189,-2176,B789,VN1189,2020-11-12,21:38:20
71,1605191958,11.02,107.28,8700,253,319,88812B,HPH,SGN,HVN1189,-1792,B789,VN1189,2020-11-12,21:39:18
26,1605192027,10.99,107.19,7225,252,253,88812B,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-11-12,21:40:27
3,1605192083,10.98,107.13,6150,252,229,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-12,21:41:23
82,1605192138,10.96,107.08,5350,252,220,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-12,21:42:18
66,1605192203,10.94,107.02,4375,252,214,88812B,HPH,SGN,HVN1189,-1024,B789,VN1189,2020-11-12,21:43:23
31,1605192259,10.92,106.96,3500,252,214,88812B,HPH,SGN,HVN1189,-1024,B789,VN1189,2020-11-12,21:44:19
51,1605192328,10.9,106.9,2550,252,203,88812B,HPH,SGN,HVN1189,-512,B789,VN1189,2020-11-12,21:45:28
73,1605192384,10.89,106.85,2050,253,189,88812B,HPH,SGN,HVN1189,-128,B789,VN1189,2020-11-12,21:46:24
28,1605192443,10.87,106.8,2050,249,187,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-12,21:47:23
81,1605192507,10.85,106.75,1675,248,155,88812B,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-12,21:48:27
68,1605192571,10.84,106.71,825,249,150,88812B,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-12,21:49:31
36,1605192629,10.82,106.67,75,249,147,88812B,HPH,SGN,HVN1189,-768,B789,VN1189,2020-11-12,21:50:29
11,1605192688,10.82,106.65,0,236,15,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:51:28
17,1605192753,10.81,106.65,0,73,14,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:52:33
47,1605192797,10.82,106.65,0,70,15,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:53:17
61,1605192868,10.82,106.66,0,70,11,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:54:28
25,1605192925,10.82,106.66,0,180,7,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:55:25
35,1605192989,10.82,106.66,0,95,1,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:56:29
20,1605193005,10.82,106.66,0,95,1,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-12,21:56:45
