,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605155011,14.59,108.17,32000,181,454,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:23:31
39,1605155068,14.47,108.16,32000,181,459,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:24:28
15,1605155132,14.34,108.16,32000,181,458,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:25:32
8,1605155191,14.21,108.16,32025,181,458,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-12,11:26:31
50,1605155253,14.08,108.15,32000,181,458,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:27:33
13,1605155310,13.97,108.14,32000,201,458,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:28:30
35,1605155375,13.82,108.15,32025,181,459,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:29:35
59,1605155436,13.69,108.15,32025,181,455,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-12,11:30:36
49,1605155492,13.57,108.14,31975,181,453,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-12,11:31:32
28,1605155553,13.44,108.14,31975,181,456,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:32:33
34,1605155608,13.33,108.14,32025,181,458,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-12,11:33:28
45,1605155670,13.2,108.14,32025,181,457,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:34:30
38,1605155737,13.05,108.13,32000,181,458,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-12,11:35:37
3,1605155794,12.93,108.13,32000,181,457,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:36:34
24,1605155856,12.8,108.13,31950,181,460,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:37:36
1,1605155912,12.68,108.12,32000,181,462,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-12,11:38:32
29,1605155974,12.56,108.12,32000,181,463,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,11:39:34
6,1605156028,12.44,108.08,32050,206,472,888164,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-12,11:40:28
62,1605156099,12.3,108.01,31400,205,470,888164,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-12,11:41:39
0,1605156161,12.17,107.95,30325,205,481,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-12,11:42:41
55,1605156222,12.05,107.89,29350,205,484,888164,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-12,11:43:42
22,1605156280,11.93,107.83,28400,205,483,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-12,11:44:40
12,1605156334,11.82,107.78,27200,205,475,888164,HUI,SGN,HVN1373,-2560,A21N,VN1373,2020-11-12,11:45:34
48,1605156400,11.7,107.72,24450,205,457,888164,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-11-12,11:46:40
42,1605156453,11.6,107.67,22300,205,442,888164,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-12,11:47:33
7,1605156525,11.46,107.61,19450,205,422,888164,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-12,11:48:45
27,1605156581,11.37,107.56,17375,205,404,888164,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-11-12,11:49:41
43,1605156648,11.26,107.51,14900,205,386,888164,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-11-12,11:50:48
56,1605156700,11.17,107.47,13075,205,377,888164,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-11-12,11:51:40
23,1605156761,11.08,107.42,11625,224,345,888164,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-12,11:52:41
26,1605156826,11.05,107.33,10575,251,310,888164,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-12,11:53:46
30,1605156889,11.02,107.24,8925,251,303,888164,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-12,11:54:49
57,1605156946,10.99,107.16,7400,251,299,888164,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-12,11:55:46
14,1605157002,10.97,107.09,5925,251,292,888164,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-12,11:56:42
52,1605157063,10.94,107.01,4800,251,272,888164,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-11-12,11:57:43
19,1605157127,10.92,106.94,3825,251,250,888164,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-12,11:58:47
40,1605157195,10.9,106.87,3000,251,218,888164,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-12,11:59:55
51,1605157252,10.88,106.81,2500,249,218,888164,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-12,12:00:52
47,1605157318,10.86,106.75,1775,249,171,888164,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-12,12:01:58
63,1605157377,10.84,106.72,1050,249,137,888164,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-12,12:02:57
32,1605157432,10.83,106.68,425,249,137,888164,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-12,12:03:52
36,1605157489,10.82,106.65,0,247,52,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,12:04:49
44,1605157533,10.82,106.65,0,210,16,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,12:05:33
17,1605157560,10.81,106.65,0,185,1,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,12:06:00
20,1605157655,10.81,106.65,0,160,8,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,12:07:35
5,1605157701,10.81,106.65,0,70,10,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,12:08:21
61,1605157781,10.81,106.66,0,70,6,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,12:09:41
2,1605157834,10.81,106.66,0,157,1,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-12,12:10:34
