,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605166300,11.41,107.58,23475,211,326,888179,DAD,SGN,BAV157,-1408,A320,QH157,2020-11-12,14:31:40
42,1605166361,11.33,107.53,22300,218,316,888179,DAD,SGN,BAV157,-1152,A320,QH157,2020-11-12,14:32:41
21,1605166423,11.26,107.47,21025,218,309,888179,DAD,SGN,BAV157,-1408,A320,QH157,2020-11-12,14:33:43
48,1605166489,11.19,107.41,19600,218,307,888179,DAD,SGN,BAV157,-896,A320,QH157,2020-11-12,14:34:49
77,1605166551,11.12,107.35,18450,218,295,888179,DAD,SGN,BAV157,-1408,A320,QH157,2020-11-12,14:35:51
71,1605166610,11.07,107.3,17300,253,285,888179,DAD,SGN,BAV157,-1216,A320,QH157,2020-11-12,14:36:50
41,1605166671,11.11,107.24,16300,355,271,888179,DAD,SGN,BAV157,-1024,A320,QH157,2020-11-12,14:37:51
60,1605166732,11.17,107.28,15350,38,262,888179,DAD,SGN,BAV157,-1088,A320,QH157,2020-11-12,14:38:52
8,1605166792,11.17,107.34,14650,137,268,888179,DAD,SGN,BAV157,-384,A320,QH157,2020-11-12,14:39:52
72,1605166847,11.11,107.34,14225,218,267,888179,DAD,SGN,BAV157,-384,A320,QH157,2020-11-12,14:40:47
47,1605166905,11.06,107.29,13800,226,267,888179,DAD,SGN,BAV157,-576,A320,QH157,2020-11-12,14:41:45
59,1605166962,11.06,107.22,13325,305,265,888179,DAD,SGN,BAV157,-384,A320,QH157,2020-11-12,14:42:42
30,1605167014,11.12,107.2,12900,358,254,888179,DAD,SGN,BAV157,-512,A320,QH157,2020-11-12,14:43:34
38,1605167085,11.19,107.23,12350,39,248,888179,DAD,SGN,BAV157,-512,A320,QH157,2020-11-12,14:44:45
37,1605167139,11.22,107.28,11875,90,244,888179,DAD,SGN,BAV157,-448,A320,QH157,2020-11-12,14:45:39
75,1605167193,11.18,107.31,11425,197,260,888179,DAD,SGN,BAV157,-512,A320,QH157,2020-11-12,14:46:33
63,1605167254,11.12,107.26,10975,221,255,888179,DAD,SGN,BAV157,-384,A320,QH157,2020-11-12,14:47:34
61,1605167315,11.08,107.2,10275,267,257,888179,DAD,SGN,BAV157,-704,A320,QH157,2020-11-12,14:48:35
62,1605167372,11.11,107.15,9400,308,249,888179,DAD,SGN,BAV157,-1088,A320,QH157,2020-11-12,14:49:32
4,1605167436,11.15,107.09,8350,284,247,888179,DAD,SGN,BAV157,-960,A320,QH157,2020-11-12,14:50:36
53,1605167491,11.15,107.03,7550,249,242,888179,DAD,SGN,BAV157,-832,A320,QH157,2020-11-12,14:51:31
26,1605167549,11.12,106.97,6575,205,233,888179,DAD,SGN,BAV157,-896,A320,QH157,2020-11-12,14:52:29
51,1605167613,11.05,106.98,5700,160,210,888179,DAD,SGN,BAV157,-448,A320,QH157,2020-11-12,14:53:33
56,1605167680,11.0,107.01,4950,161,195,888179,DAD,SGN,BAV157,-960,A320,QH157,2020-11-12,14:54:40
64,1605167720,10.96,107.02,4275,173,198,888179,DAD,SGN,BAV157,-896,A320,QH157,2020-11-12,14:55:20
58,1605167794,10.93,106.97,3825,253,193,888179,DAD,SGN,BAV157,-448,A320,QH157,2020-11-12,14:56:34
69,1605167864,10.91,106.9,3150,250,171,888179,DAD,SGN,BAV157,-320,A320,QH157,2020-11-12,14:57:44
19,1605167919,10.9,106.87,2975,251,150,888179,DAD,SGN,BAV157,-256,A320,QH157,2020-11-12,14:58:39
66,1605167982,10.88,106.82,2600,251,142,888179,DAD,SGN,BAV157,-512,A320,QH157,2020-11-12,14:59:42
24,1605168034,10.87,106.79,2175,248,146,888179,DAD,SGN,BAV157,-512,A320,QH157,2020-11-12,15:00:34
14,1605168104,10.85,106.75,1675,249,143,888179,DAD,SGN,BAV157,-832,A320,QH157,2020-11-12,15:01:44
67,1605168156,10.84,106.71,1050,248,140,888179,DAD,SGN,BAV157,-704,A320,QH157,2020-11-12,15:02:36
23,1605168216,10.83,106.68,350,249,134,888179,DAD,SGN,BAV157,-704,A320,QH157,2020-11-12,15:03:36
76,1605168270,10.82,106.65,0,250,44,888179,DAD,SGN,BAV157,0,A320,QH157,2020-11-12,15:04:30
22,1605168299,10.82,106.65,0,219,17,888179,DAD,SGN,BAV157,0,A320,QH157,2020-11-12,15:04:59
44,1605168383,10.82,106.65,0,67,23,888179,DAD,SGN,BAV157,0,A320,QH157,2020-11-12,15:06:23
2,1605168455,10.82,106.66,0,118,10,888179,DAD,SGN,BAV157,0,A320,QH157,2020-11-12,15:07:35
43,1605168490,10.82,106.66,0,163,6,888179,DAD,SGN,BAV157,0,A320,QH157,2020-11-12,15:08:10
