timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605166359,10.06,106.76,15000,53,173,88805E,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-11-12,14:32:39
1605166420,10.03,106.81,15000,161,145,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-12,14:33:40
1605166486,9.95,106.81,15000,187,209,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,14:34:46
1605166540,9.9,106.8,15000,207,126,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-12,14:35:40
1605166613,9.91,106.74,15000,356,203,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-12,14:36:53
1605166671,9.98,106.75,15000,359,151,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,14:37:51
1605166733,10.04,106.76,15000,48,234,88805E,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-11-12,14:38:53
1605166790,10.02,106.81,15000,159,211,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,14:39:50
1605166830,9.98,106.81,15000,214,206,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,14:40:30
1605166902,9.9,106.8,14975,196,208,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-12,14:41:42
1605166961,9.9,106.75,15000,327,200,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-12,14:42:41
1605167021,9.96,106.75,15000,3,198,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,14:43:41
1605167085,10.02,106.76,15025,42,219,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,14:44:45
1605167124,10.05,106.79,15000,55,233,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,14:45:24
1605167197,10.09,106.85,14875,51,239,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-11-12,14:46:37
1605167252,10.15,106.88,13925,26,243,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-11-12,14:47:32
1605167318,10.23,106.92,13000,27,286,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-11-12,14:48:38
1605167379,10.29,106.96,12475,26,248,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-11-12,14:49:39
1605167436,10.36,106.99,11625,26,286,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-11-12,14:50:36
1605167494,10.43,107.02,10775,25,309,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-11-12,14:51:34
1605167552,10.5,107.06,9875,8,337,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-11-12,14:52:32
1605167597,10.55,107.05,9200,355,278,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-11-12,14:53:17
1605167679,10.65,107.04,8100,355,230,88805E,VCS,SGN,VFC8072,128,AT75,VN8072,2020-11-12,14:54:39
1605167736,10.71,107.04,7875,355,177,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-11-12,14:55:36
1605167805,10.78,107.03,6850,356,236,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-11-12,14:56:45
1605167866,10.84,107.03,6100,354,236,88805E,VCS,SGN,VFC8072,128,AT75,VN8072,2020-11-12,14:57:46
1605167922,10.89,107.02,6075,354,169,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-12,14:58:42
1605167985,10.96,107.02,4925,358,239,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-11-12,14:59:45
1605168040,11.02,107.01,4000,324,245,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-12,15:00:40
1605168104,11.0,106.96,2875,218,209,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-12,15:01:44
1605168153,10.97,106.94,2100,217,185,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-12,15:02:33
1605168217,10.92,106.9,2100,222,289,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-12,15:03:37
1605168270,10.9,106.87,2075,248,176,88805E,VCS,SGN,VFC8072,128,AT75,VN8072,2020-11-12,15:04:30
1605168318,10.88,106.83,2100,249,157,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,15:05:18
1605168397,10.86,106.77,2075,243,243,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-11-12,15:06:37
1605168448,10.85,106.74,1500,257,100,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-11-12,15:07:28
1605168513,10.84,106.7,800,249,128,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-11-12,15:08:33
1605168566,10.82,106.67,275,246,128,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-12,15:09:26
1605168620,10.82,106.66,0,227,9,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-12,15:10:20
