timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605167434,12.98,108.13,30000,181,471,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:50:34
1605167489,12.86,108.13,30000,181,473,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:51:29
1605167545,12.74,108.12,30025,181,471,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-11-12,14:52:25
1605167609,12.6,108.12,30000,181,470,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:53:29
1605167676,12.45,108.12,29975,181,471,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,14:54:36
1605167741,12.31,108.09,29825,201,472,888135,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-12,14:55:41
1605167800,12.19,108.03,28875,208,476,888135,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-12,14:56:40
1605167864,12.08,107.97,27800,208,426,888135,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-12,14:57:44
1605167915,11.99,107.92,26775,208,400,888135,DAD,SGN,VJC647,-1792,A321,VJ647,2020-11-12,14:58:35
1605167982,11.88,107.86,24950,208,386,888135,DAD,SGN,VJC647,-1216,A321,VJ647,2020-11-12,14:59:42
1605168043,11.79,107.81,23250,208,375,888135,DAD,SGN,VJC647,-1728,A321,VJ647,2020-11-12,15:00:43
1605168098,11.7,107.77,22025,207,368,888135,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-12,15:01:38
1605168146,11.63,107.73,21875,212,366,888135,DAD,SGN,VJC647,-512,A321,VJ647,2020-11-12,15:02:26
1605168216,11.52,107.67,21275,208,368,888135,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-12,15:03:36
1605168272,11.44,107.63,20425,208,342,888135,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-12,15:04:32
1605168332,11.36,107.58,19825,208,309,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-12,15:05:32
1605168397,11.28,107.54,18500,208,303,888135,DAD,SGN,VJC647,-1344,A321,VJ647,2020-11-12,15:06:37
1605168456,11.21,107.5,17125,192,301,888135,DAD,SGN,VJC647,-1152,A321,VJ647,2020-11-12,15:07:36
1605168510,11.13,107.49,16025,189,293,888135,DAD,SGN,VJC647,-1216,A321,VJ647,2020-11-12,15:08:30
1605168573,11.05,107.47,14750,190,302,888135,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-12,15:09:33
1605168645,10.95,107.45,14375,185,298,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-12,15:10:45
1605168700,10.88,107.45,14125,193,297,888135,DAD,SGN,VJC647,-320,A321,VJ647,2020-11-12,15:11:40
1605168753,10.81,107.42,13300,201,295,888135,DAD,SGN,VJC647,-1792,A321,VJ647,2020-11-12,15:12:33
1605168823,10.72,107.38,11600,201,291,888135,DAD,SGN,VJC647,-512,A321,VJ647,2020-11-12,15:13:43
1605168874,10.66,107.35,10600,249,283,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-12,15:14:34
1605168938,10.7,107.28,9250,320,274,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-12,15:15:38
1605168995,10.76,107.23,8300,316,256,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-12,15:16:35
1605169055,10.8,107.18,7600,307,235,888135,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-12,15:17:35
1605169108,10.83,107.14,6900,308,235,888135,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-12,15:18:28
1605169180,10.88,107.07,6200,304,210,888135,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-12,15:19:40
1605169242,10.92,107.03,5325,330,196,888135,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-12,15:20:42
1605169300,10.96,107.0,5150,340,191,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-12,15:21:40
1605169352,11.0,106.99,4325,338,191,888135,DAD,SGN,VJC647,-1152,A321,VJ647,2020-11-12,15:22:32
1605169410,11.0,106.95,3350,205,190,888135,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-12,15:23:30
1605169475,10.95,106.93,2775,197,189,888135,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-12,15:24:35
1605169535,10.91,106.9,2450,247,188,888135,DAD,SGN,VJC647,-320,A321,VJ647,2020-11-12,15:25:35
1605169596,10.89,106.85,2150,249,189,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-12,15:26:36
1605169654,10.87,106.8,2150,248,163,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-12,15:27:34
1605169718,10.86,106.76,1900,249,145,888135,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-12,15:28:38
1605169783,10.84,106.72,1075,248,147,888135,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-12,15:29:43
1605169841,10.83,106.68,400,249,134,888135,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-12,15:30:41
1605169904,10.82,106.65,0,247,44,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,15:31:44
1605169968,10.81,106.65,0,160,5,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,15:32:48
1605170024,10.81,106.65,0,233,5,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,15:33:44
1605170072,10.81,106.65,0,157,1,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-12,15:34:32
