,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1605178564,10.88,107.24,11025,172,276,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173,2020-11-12,17:56:04
100,1605178624,10.8,107.23,10550,190,277,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173,2020-11-12,17:57:04
11,1605178689,10.72,107.2,9950,208,280,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-12,17:58:09
31,1605178750,10.65,107.16,9325,227,280,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2020-11-12,17:59:10
14,1605178809,10.6,107.1,8750,227,266,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-12,18:00:09
50,1605178880,10.56,107.03,8050,248,253,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-12,18:01:20
0,1605178936,10.57,106.97,7450,316,247,8881A5,THD,SGN,BAV1173,-448,A20N,QH1173,2020-11-12,18:02:16
95,1605178996,10.63,106.95,6825,348,234,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-12,18:03:16
27,1605179052,10.69,106.94,5950,348,237,8881A5,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-12,18:04:12
1,1605179117,10.76,106.93,5000,349,232,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2020-11-12,18:05:17
20,1605179176,10.82,106.91,4200,349,209,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-11-12,18:06:16
38,1605179237,10.87,106.89,3525,299,205,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-12,18:07:17
59,1605179295,10.88,106.84,2875,276,206,8881A5,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-12,18:08:15
4,1605179349,10.87,106.79,2375,249,174,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173,2020-11-12,18:09:09
39,1605179405,10.85,106.75,1775,249,146,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173,2020-11-12,18:10:05
83,1605179463,10.84,106.72,1075,248,141,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173,2020-11-12,18:11:03
43,1605179528,10.83,106.68,275,249,143,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-11-12,18:12:08
73,1605179587,10.82,106.65,0,239,28,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-12,18:13:07
49,1605179599,10.82,106.65,0,216,26,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-12,18:13:19
5,1605179677,10.81,106.65,0,165,3,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-12,18:14:37
54,1605179763,10.81,106.65,0,160,9,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-12,18:16:03
99,1605179781,10.81,106.65,0,160,1,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-12,18:16:21
