,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605176410,18.03,107.26,36000,156,501,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:20:10
93,1605176470,17.82,107.35,40000,155,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:21:10
50,1605176534,17.69,107.41,39975,155,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:22:14
63,1605176574,17.61,107.45,40000,155,478,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:22:54
35,1605176649,17.46,107.52,40000,155,478,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:24:09
71,1605176709,17.33,107.58,40000,155,479,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:25:09
82,1605176742,17.27,107.61,40000,155,479,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:25:42
16,1605176817,17.12,107.68,40000,155,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:26:57
24,1605176888,16.97,107.75,39975,154,480,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-12,17:28:08
61,1605176941,16.86,107.81,39975,154,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:29:01
19,1605176991,16.76,107.86,40000,155,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:29:51
53,1605177056,16.63,107.92,40000,154,483,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:30:56
31,1605177116,16.51,107.98,40000,155,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:31:56
90,1605177180,16.38,108.04,40000,155,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:33:00
7,1605177245,16.24,108.11,39975,155,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:34:05
26,1605177308,16.12,108.17,40000,155,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:35:08
76,1605177360,16.0,108.2,40000,178,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:36:00
97,1605177422,15.86,108.19,39975,181,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:37:02
20,1605177478,15.74,108.19,40000,181,488,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:37:58
94,1605177531,15.62,108.19,40000,181,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:38:51
92,1605177603,15.45,108.19,39975,181,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:40:03
68,1605177668,15.31,108.18,40000,181,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:41:08
70,1605177731,15.16,108.18,40000,181,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:42:11
58,1605177790,15.03,108.18,39975,181,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:43:10
84,1605177847,14.9,108.17,40000,181,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:44:07
41,1605177912,14.75,108.17,39975,181,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:45:12
89,1605177971,14.62,108.17,40000,181,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:46:11
22,1605178025,14.5,108.16,39975,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:47:05
43,1605178082,14.37,108.16,40000,181,491,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:48:02
100,1605178138,14.24,108.16,40000,181,491,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:48:58
103,1605178199,14.1,108.16,40000,181,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:49:59
34,1605178255,13.97,108.15,39975,181,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:50:55
77,1605178322,13.82,108.15,39975,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:52:02
54,1605178370,13.71,108.15,40000,181,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:52:50
8,1605178444,13.54,108.14,40000,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:54:04
96,1605178501,13.41,108.14,39975,181,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:55:01
66,1605178563,13.27,108.14,39975,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,17:56:03
109,1605178626,13.12,108.13,39975,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:57:06
9,1605178682,13.0,108.13,40000,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:58:02
29,1605178752,12.83,108.13,40000,181,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-12,17:59:12
13,1605178814,12.69,108.12,40000,186,494,8881B3,HAN,SGN,BAV243,-128,B789,QH243,2020-11-12,18:00:14
56,1605178881,12.55,108.07,38875,203,496,8881B3,HAN,SGN,BAV243,-2112,B789,QH243,2020-11-12,18:01:21
0,1605178938,12.43,108.02,36425,203,503,8881B3,HAN,SGN,BAV243,-2880,B789,QH243,2020-11-12,18:02:18
101,1605178996,12.3,107.96,33625,203,514,8881B3,HAN,SGN,BAV243,-2560,B789,QH243,2020-11-12,18:03:16
25,1605179056,12.17,107.9,31125,203,508,8881B3,HAN,SGN,BAV243,-1856,B789,QH243,2020-11-12,18:04:16
1,1605179115,12.05,107.85,28400,203,503,8881B3,HAN,SGN,BAV243,-2624,B789,QH243,2020-11-12,18:05:15
18,1605179175,11.92,107.79,25950,203,489,8881B3,HAN,SGN,BAV243,-2688,B789,QH243,2020-11-12,18:06:15
37,1605179235,11.8,107.74,24500,203,459,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2020-11-12,18:07:15
64,1605179295,11.69,107.69,23000,203,403,8881B3,HAN,SGN,BAV243,-1792,B789,QH243,2020-11-12,18:08:15
4,1605179351,11.59,107.65,20900,203,374,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2020-11-12,18:09:11
39,1605179406,11.51,107.61,19000,203,364,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-11-12,18:10:06
91,1605179464,11.42,107.57,17700,203,364,8881B3,HAN,SGN,BAV243,-1600,B789,QH243,2020-11-12,18:11:04
47,1605179528,11.32,107.52,16050,203,361,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-11-12,18:12:08
81,1605179589,11.23,107.48,14725,207,347,8881B3,HAN,SGN,BAV243,-640,B789,QH243,2020-11-12,18:13:09
55,1605179651,11.15,107.43,13475,213,336,8881B3,HAN,SGN,BAV243,-1408,B789,QH243,2020-11-12,18:14:11
6,1605179705,11.07,107.38,12250,213,330,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-12,18:15:05
60,1605179766,11.0,107.33,10975,213,321,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-12,18:16:06
104,1605179822,10.93,107.29,10400,213,294,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2020-11-12,18:17:02
33,1605179880,10.87,107.25,9825,205,269,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2020-11-12,18:18:00
72,1605179940,10.85,107.18,8300,274,264,8881B3,HAN,SGN,BAV243,-2176,B789,QH243,2020-11-12,18:19:00
10,1605179998,10.85,107.11,6675,275,257,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2020-11-12,18:19:58
52,1605180057,10.86,107.04,5575,275,237,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-11-12,18:20:57
14,1605180121,10.86,106.97,4600,274,230,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2020-11-12,18:22:01
51,1605180185,10.87,106.9,3700,275,204,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2020-11-12,18:23:05
23,1605180249,10.88,106.84,3300,277,197,8881B3,HAN,SGN,BAV243,-384,B789,QH243,2020-11-12,18:24:09
83,1605180307,10.87,106.79,2550,248,205,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2020-11-12,18:25:07
62,1605180367,10.85,106.74,1475,249,182,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2020-11-12,18:26:07
65,1605180429,10.83,106.7,625,249,151,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2020-11-12,18:27:09
28,1605180494,10.82,106.65,0,250,74,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,18:28:14
32,1605180531,10.82,106.65,0,213,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,18:28:51
49,1605180611,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,18:30:11
5,1605180672,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,18:31:12
107,1605180736,10.82,106.66,0,81,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,18:32:16
73,1605180796,10.81,106.66,0,185,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,18:33:16
57,1605180813,10.81,106.66,0,185,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-12,18:33:33
