,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1605174253,14.35,108.3,36025,237,478,888146,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-12,16:44:13
9,1605174302,14.28,108.22,36000,219,475,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:45:02
78,1605174358,14.17,108.17,35975,195,471,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:45:58
20,1605174438,13.99,108.15,35975,181,467,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:47:18
79,1605174490,13.88,108.15,35975,181,468,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:48:10
100,1605174562,13.73,108.15,35975,181,469,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:49:22
129,1605174623,13.59,108.14,36000,181,472,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-12,16:50:23
31,1605174682,13.47,108.14,36050,181,471,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:51:22
40,1605174743,13.33,108.14,36025,181,470,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-12,16:52:23
5,1605174801,13.2,108.14,36000,181,471,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:53:21
58,1605174860,13.07,108.13,36000,181,472,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:54:20
80,1605174919,12.94,108.13,36000,181,473,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:55:19
63,1605174979,12.81,108.13,36000,181,473,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:56:19
104,1605175040,12.68,108.12,36000,181,473,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:57:20
101,1605175094,12.56,108.12,36025,181,473,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,16:58:14
7,1605175159,12.42,108.12,36000,181,470,888146,HAN,SGN,PIC6015,-192,A320,VN6015,2020-11-12,16:59:19
123,1605175227,12.27,108.12,34075,181,466,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-12,17:00:27
4,1605175291,12.13,108.11,34000,181,474,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-12,17:01:31
125,1605175341,12.02,108.11,32425,181,475,888146,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-12,17:02:21
42,1605175415,11.87,108.07,29600,205,464,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-12,17:03:35
1,1605175461,11.78,108.03,27850,204,454,888146,HAN,SGN,PIC6015,-4160,A320,VN6015,2020-11-12,17:04:21
8,1605175528,11.64,107.99,25500,189,436,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-12,17:05:28
72,1605175592,11.52,107.96,24325,189,401,888146,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-12,17:06:32
17,1605175644,11.43,107.95,22750,189,396,888146,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-11-12,17:07:24
30,1605175708,11.31,107.93,21050,189,383,888146,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-11-12,17:08:28
12,1605175760,11.22,107.91,19625,209,375,888146,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-11-12,17:09:20
16,1605175822,11.14,107.86,19625,209,375,888146,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-11-12,17:10:22
21,1605175877,11.14,107.73,16650,249,344,888146,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-11-12,17:11:17
71,1605175937,11.11,107.64,14525,249,340,888146,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-12,17:12:17
76,1605176001,11.07,107.54,12700,249,335,888146,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-12,17:13:21
110,1605176059,11.04,107.46,11900,249,304,888146,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-12,17:14:19
131,1605176122,11.01,107.38,11050,251,277,888146,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-12,17:15:22
13,1605176175,10.99,107.32,10225,253,272,888146,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-12,17:16:15
133,1605176235,10.97,107.25,9150,232,270,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-12,17:17:15
66,1605176290,10.91,107.24,8725,171,259,888146,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-12,17:18:10
107,1605176351,10.83,107.24,8250,191,258,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-12,17:19:11
24,1605176410,10.76,107.22,7750,195,259,888146,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-12,17:20:10
115,1605176476,10.69,107.19,7200,207,262,888146,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-12,17:21:16
59,1605176525,10.64,107.15,6825,228,264,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-12,17:22:05
69,1605176580,10.65,107.09,6375,320,256,888146,HAN,SGN,PIC6015,-256,A320,VN6015,2020-11-12,17:23:00
43,1605176645,10.71,107.04,5875,320,254,888146,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-12,17:24:05
85,1605176707,10.76,107.0,5300,320,227,888146,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-12,17:25:07
99,1605176764,10.8,106.96,4850,320,195,888146,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-12,17:26:04
19,1605176813,10.84,106.93,4075,320,188,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-12,17:26:53
25,1605176886,10.87,106.88,2875,277,186,888146,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-12,17:28:06
67,1605176937,10.88,106.84,2200,276,191,888146,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-12,17:28:57
22,1605176999,10.87,106.79,2125,248,171,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:29:59
62,1605177048,10.85,106.75,1725,249,162,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-12,17:30:48
37,1605177123,10.83,106.7,750,249,143,888146,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-12,17:32:03
112,1605177185,10.82,106.66,100,248,117,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-12,17:33:05
6,1605177231,10.82,106.65,0,216,20,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:33:51
29,1605177285,10.81,106.65,0,78,12,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:34:45
92,1605177368,10.82,106.65,0,70,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:36:08
126,1605177409,10.82,106.65,0,300,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:36:49
23,1605177485,10.82,106.66,0,67,12,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:38:05
119,1605177545,10.82,106.66,0,185,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:39:05
114,1605177587,10.81,106.66,0,185,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:39:47
82,1605177666,10.81,106.66,0,180,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:41:06
83,1605177699,10.81,106.66,0,222,4,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:41:39
65,1605177750,10.81,106.66,0,298,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-12,17:42:30
