,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605166182,13.32,108.52,32025,210,418,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:29:42
12,1605166235,13.23,108.46,32025,210,420,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:30:35
32,1605166302,13.12,108.4,32025,210,420,888040,THD,SGN,VJC243,64,A321,VJ243,2020-11-12,14:31:42
55,1605166360,13.01,108.33,32050,210,423,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:32:40
26,1605166403,12.94,108.29,32050,210,421,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:33:23
63,1605166490,12.82,108.22,32050,210,421,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:34:50
98,1605166551,12.7,108.15,32025,202,413,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:35:51
91,1605166607,12.59,108.12,32025,184,413,888040,THD,SGN,VJC243,-64,A321,VJ243,2020-11-12,14:36:47
54,1605166666,12.48,108.12,32025,181,405,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:37:46
79,1605166720,12.38,108.12,32025,181,406,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:38:40
8,1605166778,12.27,108.12,31725,181,408,888040,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-12,14:39:38
92,1605166848,12.14,108.11,30625,181,408,888040,THD,SGN,VJC243,-896,A321,VJ243,2020-11-12,14:40:48
62,1605166902,12.03,108.11,29650,181,399,888040,THD,SGN,VJC243,-1088,A321,VJ243,2020-11-12,14:41:42
78,1605166953,11.94,108.11,28800,167,383,888040,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-12,14:42:33
38,1605167021,11.85,108.18,28025,134,376,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:43:41
49,1605167078,11.78,108.25,28025,134,376,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:44:38
48,1605167139,11.69,108.32,28025,146,369,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:45:39
96,1605167197,11.61,108.38,28025,146,372,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:46:37
83,1605167252,11.53,108.43,28025,155,372,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,14:47:32
81,1605167319,11.42,108.47,27550,158,374,888040,THD,SGN,VJC243,-1088,A321,VJ243,2020-11-12,14:48:39
82,1605167379,11.32,108.51,26550,164,371,888040,THD,SGN,VJC243,-960,A321,VJ243,2020-11-12,14:49:39
4,1605167429,11.24,108.52,25675,170,361,888040,THD,SGN,VJC243,-960,A321,VJ243,2020-11-12,14:50:29
70,1605167497,11.13,108.54,24475,170,355,888040,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-12,14:51:37
33,1605167552,11.04,108.55,23575,181,353,888040,THD,SGN,VJC243,-896,A321,VJ243,2020-11-12,14:52:32
66,1605167613,10.94,108.54,22550,184,350,888040,THD,SGN,VJC243,-1216,A321,VJ243,2020-11-12,14:53:33
74,1605167678,10.86,108.49,22000,216,346,888040,THD,SGN,VJC243,-1088,A321,VJ243,2020-11-12,14:54:38
84,1605167723,10.86,108.4,20975,257,334,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,14:55:23
76,1605167798,10.84,108.3,20975,257,334,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,14:56:38
89,1605167857,10.79,108.21,19750,248,328,888040,THD,SGN,VJC243,-640,A321,VJ243,2020-11-12,14:57:37
22,1605167915,10.76,108.12,19200,248,325,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,14:58:35
86,1605167982,10.72,108.03,18525,248,321,888040,THD,SGN,VJC243,-576,A321,VJ243,2020-11-12,14:59:42
30,1605168042,10.69,107.95,17800,248,313,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,15:00:42
14,1605168098,10.66,107.87,17175,249,312,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,15:01:38
87,1605168150,10.63,107.8,16875,248,309,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,15:02:30
29,1605168217,10.6,107.71,15800,249,307,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,15:03:37
97,1605168266,10.58,107.65,15650,248,305,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,15:04:26
27,1605168331,10.54,107.56,14350,249,295,888040,THD,SGN,VJC243,-896,A321,VJ243,2020-11-12,15:05:31
58,1605168396,10.51,107.48,13500,249,286,888040,THD,SGN,VJC243,-832,A321,VJ243,2020-11-12,15:06:36
3,1605168456,10.48,107.4,12725,250,283,888040,THD,SGN,VJC243,-768,A321,VJ243,2020-11-12,15:07:36
56,1605168507,10.46,107.34,12025,250,278,888040,THD,SGN,VJC243,-768,A321,VJ243,2020-11-12,15:08:27
21,1605168571,10.44,107.26,11150,262,274,888040,THD,SGN,VJC243,-896,A321,VJ243,2020-11-12,15:09:31
69,1605168638,10.49,107.21,10325,358,267,888040,THD,SGN,VJC243,-768,A321,VJ243,2020-11-12,15:10:38
77,1605168700,10.57,107.21,9375,358,257,888040,THD,SGN,VJC243,-960,A321,VJ243,2020-11-12,15:11:40
20,1605168760,10.64,107.21,8400,357,252,888040,THD,SGN,VJC243,-960,A321,VJ243,2020-11-12,15:12:40
2,1605168819,10.71,107.2,7425,356,250,888040,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-12,15:13:39
31,1605168872,10.77,107.2,6500,356,245,888040,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-12,15:14:32
52,1605168939,10.83,107.17,5525,307,252,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,15:15:39
36,1605168986,10.85,107.12,5150,283,227,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:16:26
44,1605169057,10.87,107.05,4950,283,206,888040,THD,SGN,VJC243,-576,A321,VJ243,2020-11-12,15:17:37
80,1605169111,10.88,107.0,4575,282,203,888040,THD,SGN,VJC243,-384,A321,VJ243,2020-11-12,15:18:31
57,1605169180,10.93,106.96,4100,340,199,888040,THD,SGN,VJC243,-768,A321,VJ243,2020-11-12,15:19:40
25,1605169242,10.98,106.93,3075,289,191,888040,THD,SGN,VJC243,-1152,A321,VJ243,2020-11-12,15:20:42
42,1605169300,10.95,106.89,2375,219,193,888040,THD,SGN,VJC243,-576,A321,VJ243,2020-11-12,15:21:40
61,1605169349,10.91,106.87,2150,218,188,888040,THD,SGN,VJC243,-64,A321,VJ243,2020-11-12,15:22:29
9,1605169411,10.88,106.82,2150,248,190,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:23:31
73,1605169475,10.86,106.77,2150,247,159,888040,THD,SGN,VJC243,128,A321,VJ243,2020-11-12,15:24:35
95,1605169536,10.85,106.73,1350,248,154,888040,THD,SGN,VJC243,-704,A321,VJ243,2020-11-12,15:25:36
51,1605169596,10.83,106.69,600,248,146,888040,THD,SGN,VJC243,-768,A321,VJ243,2020-11-12,15:26:36
24,1605169657,10.82,106.66,0,250,80,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:27:37
101,1605169710,10.81,106.65,0,157,16,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:28:30
47,1605169783,10.81,106.65,0,70,12,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:29:43
17,1605169839,10.81,106.65,0,67,1,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:30:39
68,1605169893,10.81,106.65,0,70,4,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:31:33
28,1605169933,10.81,106.66,0,157,3,888040,THD,SGN,VJC243,0,A321,VJ243,2020-11-12,15:32:13
