timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605195172,10.82,106.88,2200,315,204,8880DF,HAN,SGN,HVN7281,-576,B789,VN7281,2020-11-12,22:32:52
1605195228,10.86,106.84,2050,315,201,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:33:48
1605195280,10.87,106.8,2075,249,213,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-12,22:34:40
1605195334,10.86,106.76,1800,249,171,8880DF,HAN,SGN,HVN7281,-1088,B789,VN7281,2020-11-12,22:35:34
1605195400,10.84,106.71,875,249,149,8880DF,HAN,SGN,HVN7281,-832,B789,VN7281,2020-11-12,22:36:40
1605195455,10.83,106.67,200,248,147,8880DF,HAN,SGN,HVN7281,-832,B789,VN7281,2020-11-12,22:37:35
1605195511,10.82,106.65,0,239,15,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:38:31
1605195578,10.81,106.65,0,70,13,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:39:38
1605195629,10.82,106.65,0,70,11,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:40:29
1605195679,10.82,106.66,0,70,7,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:41:19
1605195760,10.82,106.66,0,70,11,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:42:40
1605195815,10.82,106.66,0,70,16,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:43:35
1605195877,10.82,106.67,0,143,8,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:44:37
1605195902,10.82,106.67,0,160,3,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,22:45:02
