timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605166779,10.34,106.75,5150,268,253,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:39:39
1605166848,10.4,106.71,5150,355,241,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:40:48
1605166904,10.46,106.71,5150,351,242,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:41:44
1605166964,10.53,106.7,5150,351,242,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:42:44
1605167012,10.58,106.69,5125,356,238,88816B,HAN,SGN,HVN7223,-128,A21N,VN7223,2020-11-12,14:43:32
1605167081,10.65,106.71,5150,34,217,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:44:41
1605167133,10.69,106.74,5150,44,161,88816B,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-12,14:45:33
1605167197,10.72,106.77,5150,44,159,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:46:37
1605167255,10.75,106.81,4975,43,158,88816B,HAN,SGN,HVN7223,-256,A21N,VN7223,2020-11-12,14:47:35
1605167318,10.79,106.84,4650,44,161,88816B,HAN,SGN,HVN7223,-320,A21N,VN7223,2020-11-12,14:48:38
1605167375,10.81,106.87,4350,53,165,88816B,HAN,SGN,HVN7223,-320,A21N,VN7223,2020-11-12,14:49:35
1605167431,10.85,106.9,3925,9,167,88816B,HAN,SGN,HVN7223,-448,A21N,VN7223,2020-11-12,14:50:31
1605167497,10.9,106.91,3375,9,162,88816B,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-11-12,14:51:37
1605167546,10.91,106.88,2975,229,158,88816B,HAN,SGN,HVN7223,-448,A21N,VN7223,2020-11-12,14:52:26
1605167611,10.89,106.84,2425,249,159,88816B,HAN,SGN,HVN7223,-512,A21N,VN7223,2020-11-12,14:53:31
1605167680,10.87,106.79,2150,249,161,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:54:40
1605167741,10.85,106.75,1725,248,153,88816B,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-11-12,14:55:41
1605167796,10.84,106.71,1050,248,139,88816B,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-12,14:56:36
1605167869,10.82,106.67,200,248,133,88816B,HAN,SGN,HVN7223,-576,A21N,VN7223,2020-11-12,14:57:49
1605167922,10.82,106.66,0,112,10,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:58:42
1605167985,10.82,106.66,0,137,9,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:59:45
1605168037,10.81,106.66,0,174,14,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,15:00:37
1605168105,10.81,106.66,0,185,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,15:01:45
1605168106,10.81,106.66,0,185,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,15:01:46
