timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605187645,11.65,107.89,23300,218,395,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-12,20:27:25
1605187705,11.56,107.82,22200,218,388,888142,UIH,SGN,VJC383,-1856,A321,VJ383,2020-11-12,20:28:25
1605187768,11.47,107.75,20275,218,383,888142,UIH,SGN,VJC383,-1664,A321,VJ383,2020-11-12,20:29:28
1605187829,11.39,107.69,18775,218,363,888142,UIH,SGN,VJC383,-1536,A321,VJ383,2020-11-12,20:30:29
1605187883,11.31,107.63,17150,218,356,888142,UIH,SGN,VJC383,-1664,A321,VJ383,2020-11-12,20:31:23
1605187945,11.24,107.56,15825,229,339,888142,UIH,SGN,VJC383,-896,A321,VJ383,2020-11-12,20:32:25
1605188000,11.19,107.5,14650,230,330,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-12,20:33:20
1605188060,11.13,107.42,13025,243,319,888142,UIH,SGN,VJC383,-2432,A321,VJ383,2020-11-12,20:34:20
1605188124,11.09,107.34,10800,247,314,888142,UIH,SGN,VJC383,-1280,A321,VJ383,2020-11-12,20:35:24
1605188181,11.06,107.26,9425,247,302,888142,UIH,SGN,VJC383,-1792,A321,VJ383,2020-11-12,20:36:21
1605188252,11.02,107.17,7650,247,292,888142,UIH,SGN,VJC383,-1536,A321,VJ383,2020-11-12,20:37:32
1605188307,11.0,107.1,6375,247,281,888142,UIH,SGN,VJC383,-1088,A321,VJ383,2020-11-12,20:38:27
1605188367,10.97,107.03,5350,247,277,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-12,20:39:27
1605188427,10.94,106.96,4375,247,255,888142,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-12,20:40:27
1605188489,10.91,106.89,3350,246,245,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-12,20:41:29
1605188551,10.88,106.83,2575,247,224,888142,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-12,20:42:31
1605188600,10.87,106.78,2200,249,196,888142,UIH,SGN,VJC383,-192,A321,VJ383,2020-11-12,20:43:20
1605188664,10.85,106.73,1375,249,149,888142,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-12,20:44:24
1605188725,10.83,106.7,625,248,144,888142,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-12,20:45:25
1605188793,10.82,106.66,0,250,80,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:46:33
1605188842,10.82,106.65,0,213,15,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:47:22
1605188873,10.81,106.65,0,165,2,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:47:53
1605189006,10.81,106.65,0,143,5,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:50:06
1605189070,10.81,106.65,0,67,9,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:51:10
1605189140,10.82,106.66,0,67,14,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:52:20
1605189192,10.82,106.66,0,70,6,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:53:12
1605189255,10.82,106.66,0,70,10,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:54:15
1605189313,10.81,106.66,0,180,8,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:55:13
1605189376,10.81,106.66,0,95,0,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:56:16
1605189408,10.81,106.66,0,95,0,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:56:48
1605189433,10.81,106.66,0,95,0,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-11-12,20:57:13
