,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605190080,10.97,107.2,10100,256,261,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-12,21:08:00
18,1605190151,10.95,107.12,8475,257,244,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2020-11-12,21:09:11
22,1605190212,10.93,107.05,6925,257,237,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2020-11-12,21:10:12
8,1605190259,10.92,107.0,6250,257,209,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-12,21:10:59
28,1605190327,10.91,106.94,5075,257,197,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-11-12,21:12:07
50,1605190392,10.89,106.88,4025,256,186,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-12,21:13:12
54,1605190442,10.89,106.84,3200,259,180,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-12,21:14:02
36,1605190505,10.87,106.79,2175,249,178,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-12,21:15:05
29,1605190568,10.85,106.74,1550,248,145,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-12,21:16:08
27,1605190630,10.84,106.7,800,249,144,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-12,21:17:10
55,1605190687,10.82,106.67,100,248,140,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-12,21:18:07
0,1605190723,10.82,106.65,0,250,41,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,21:18:43
40,1605190756,10.82,106.65,0,219,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,21:19:16
11,1605190865,10.82,106.66,0,70,17,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,21:21:05
2,1605190929,10.82,106.66,0,70,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,21:22:09
35,1605190984,10.82,106.66,0,185,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,21:23:04
34,1605191043,10.81,106.66,0,185,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,21:24:03
51,1605191054,10.81,106.66,0,185,10,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,21:24:14
