,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605183728,13.48,108.14,32000,181,485,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:22:08
61,1605183805,13.31,108.14,32000,181,486,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:23:25
26,1605183862,13.18,108.14,32000,181,486,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:24:22
30,1605183922,13.04,108.13,32000,181,487,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:25:22
49,1605183969,12.94,108.13,32000,181,486,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:26:09
44,1605184048,12.76,108.13,32000,181,485,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:27:28
4,1605184114,12.62,108.12,32000,181,484,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:28:34
53,1605184171,12.48,108.12,31525,181,483,888157,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-12,19:29:31
50,1605184223,12.37,108.12,30675,181,483,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-12,19:30:23
63,1605184292,12.21,108.11,29575,181,476,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-12,19:31:32
18,1605184353,12.08,108.09,28525,204,480,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-12,19:32:33
5,1605184408,11.98,108.03,27650,212,474,888157,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-12,19:33:28
45,1605184457,11.89,107.97,26825,213,471,888157,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-12,19:34:17
8,1605184534,11.75,107.87,25425,213,465,888157,VDH,SGN,VJC261,-1984,A321,VJ261,2020-11-12,19:35:34
27,1605184591,11.65,107.81,23250,213,452,888157,VDH,SGN,VJC261,-2368,A321,VJ261,2020-11-12,19:36:31
32,1605184652,11.54,107.74,20950,213,439,888157,VDH,SGN,VJC261,-2176,A321,VJ261,2020-11-12,19:37:32
25,1605184716,11.43,107.67,18600,213,423,888157,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-12,19:38:36
34,1605184770,11.34,107.61,16700,212,412,888157,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-12,19:39:30
19,1605184825,11.26,107.55,14800,212,404,888157,VDH,SGN,VJC261,-2048,A321,VJ261,2020-11-12,19:40:25
6,1605184892,11.15,107.48,12550,212,389,888157,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-12,19:41:32
33,1605184941,11.09,107.43,11600,235,355,888157,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-12,19:42:21
56,1605185010,11.05,107.33,10625,251,317,888157,VDH,SGN,VJC261,-1152,A321,VJ261,2020-11-12,19:43:30
31,1605185065,11.03,107.25,9275,251,307,888157,VDH,SGN,VJC261,-1600,A321,VJ261,2020-11-12,19:44:25
7,1605185111,11.0,107.19,8350,251,293,888157,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-12,19:45:11
59,1605185181,10.98,107.11,7475,250,257,888157,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-12,19:46:21
38,1605185238,10.95,107.04,6250,251,252,888157,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-12,19:47:18
35,1605185297,10.93,106.98,5150,250,245,888157,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-12,19:48:17
47,1605185354,10.91,106.91,3875,251,241,888157,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-12,19:49:14
46,1605185424,10.89,106.84,2825,249,219,888157,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-12,19:50:24
60,1605185479,10.87,106.79,2075,249,209,888157,VDH,SGN,VJC261,-192,A321,VJ261,2020-11-12,19:51:19
16,1605185534,10.85,106.74,1575,248,169,888157,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-12,19:52:14
51,1605185598,10.84,106.7,725,249,145,888157,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-12,19:53:18
13,1605185659,10.82,106.66,75,248,140,888157,VDH,SGN,VJC261,-192,A321,VJ261,2020-11-12,19:54:19
42,1605185707,10.82,106.65,0,213,20,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:55:07
17,1605185773,10.81,106.65,0,81,9,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:56:13
54,1605185831,10.82,106.65,0,67,15,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:57:11
40,1605185897,10.82,106.66,0,70,14,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:58:17
43,1605185957,10.82,106.66,0,185,10,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,19:59:17
24,1605186007,10.81,106.66,0,95,1,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,20:00:07
23,1605186079,10.81,106.66,0,86,0,888157,VDH,SGN,VJC261,0,A321,VJ261,2020-11-12,20:01:19
