,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1605164320,16.22,107.7,36000,157,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:58:40
64,1605164377,16.1,107.75,36000,157,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,13:59:37
52,1605164432,15.99,107.79,36000,157,467,888177,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-12,14:00:32
6,1605164500,15.86,107.85,36000,157,466,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:01:40
99,1605164564,15.73,107.9,36000,157,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:02:44
43,1605164618,15.62,107.95,36000,157,469,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:03:38
19,1605164680,15.49,108.0,36025,157,468,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:04:40
18,1605164738,15.38,108.05,36000,157,467,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-12,14:05:38
20,1605164798,15.26,108.1,36000,157,467,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:06:38
94,1605164862,15.13,108.15,36000,164,469,888177,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-12,14:07:42
98,1605164902,15.04,108.17,36025,172,468,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:08:22
16,1605164972,14.89,108.17,36000,181,469,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-12,14:09:32
0,1605165036,14.75,108.17,35975,181,470,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:10:36
85,1605165103,14.6,108.17,36000,181,470,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:11:43
88,1605165159,14.48,108.16,36025,181,470,888177,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-12,14:12:39
1,1605165206,14.38,108.16,36025,181,469,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-12,14:13:26
40,1605165286,14.21,108.16,36000,181,468,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:14:46
93,1605165334,14.1,108.16,36000,181,469,888177,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-12,14:15:34
38,1605165404,13.95,108.15,36025,181,469,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:16:44
21,1605165460,13.83,108.15,36000,181,470,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:17:40
47,1605165517,13.7,108.15,36000,181,470,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:18:37
26,1605165562,13.6,108.15,36000,181,470,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:19:22
10,1605165633,13.45,108.14,36025,181,469,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:20:33
44,1605165691,13.32,108.14,36000,181,469,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:21:31
65,1605165764,13.16,108.14,36000,181,469,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:22:44
54,1605165828,13.03,108.13,36000,181,469,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:23:48
48,1605165878,12.92,108.13,36000,181,469,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:24:38
37,1605165941,12.78,108.13,35975,181,471,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:25:41
67,1605166003,12.64,108.12,36000,181,466,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:26:43
42,1605166062,12.53,108.12,36000,181,466,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,14:27:42
71,1605166128,12.38,108.12,35875,181,452,888177,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-12,14:28:48
60,1605166181,12.27,108.12,35300,181,457,888177,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-12,14:29:41
15,1605166242,12.15,108.11,35050,181,457,888177,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-12,14:30:42
35,1605166289,12.04,108.11,34100,181,456,888177,THD,SGN,HVN1275,-640,A21N,VN1275,2020-11-12,14:31:29
57,1605166354,11.9,108.13,33375,154,455,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-12,14:32:34
27,1605166421,11.8,108.23,32600,134,439,888177,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-12,14:33:41
63,1605166484,11.71,108.31,31900,147,419,888177,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-12,14:34:44
97,1605166534,11.63,108.37,31350,145,415,888177,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-12,14:35:34
91,1605166613,11.49,108.44,30450,159,409,888177,THD,SGN,HVN1275,-640,A21N,VN1275,2020-11-12,14:36:53
56,1605166666,11.4,108.48,29800,158,399,888177,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-12,14:37:46
78,1605166726,11.3,108.51,29075,171,398,888177,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-12,14:38:46
9,1605166787,11.18,108.53,28450,170,394,888177,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-12,14:39:47
92,1605166847,11.08,108.55,27725,178,390,888177,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-12,14:40:47
62,1605166902,10.98,108.55,26800,181,387,888177,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-11-12,14:41:42
77,1605166962,10.89,108.5,25800,240,375,888177,THD,SGN,HVN1275,-448,A21N,VN1275,2020-11-12,14:42:42
41,1605167018,10.89,108.4,25250,274,360,888177,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-12,14:43:38
51,1605167082,10.87,108.3,24375,257,357,888177,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-12,14:44:42
50,1605167133,10.85,108.21,23575,257,351,888177,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-12,14:45:33
95,1605167197,10.83,108.11,22475,257,345,888177,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-12,14:46:37
83,1605167252,10.81,108.03,21575,257,342,888177,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-12,14:47:32
81,1605167312,10.79,107.93,20550,257,339,888177,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-11-12,14:48:32
82,1605167365,10.77,107.85,19650,258,326,888177,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-12,14:49:25
5,1605167430,10.75,107.75,18625,258,318,888177,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-12,14:50:30
69,1605167494,10.73,107.66,17600,258,309,888177,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-12,14:51:34
36,1605167548,10.72,107.59,16650,257,292,888177,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-12,14:52:28
66,1605167614,10.7,107.5,15600,257,286,888177,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-12,14:53:34
73,1605167680,10.68,107.41,14450,259,288,888177,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-11-12,14:54:40
84,1605167741,10.71,107.34,12975,299,286,888177,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-11-12,14:55:41
75,1605167800,10.75,107.27,11750,299,277,888177,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-11-12,14:56:40
89,1605167864,10.75,107.2,10375,226,267,888177,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-12,14:57:44
25,1605167923,10.69,107.21,9775,114,248,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-12,14:58:43
86,1605167985,10.74,107.25,9275,352,256,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-12,14:59:45
32,1605168043,10.79,107.21,8850,321,264,888177,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-12,15:00:43
17,1605168101,10.85,107.17,6975,323,286,888177,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-11-12,15:01:41
87,1605168156,10.91,107.13,5675,327,276,888177,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-11-12,15:02:36
31,1605168216,10.98,107.09,4700,328,261,888177,THD,SGN,HVN1275,-256,A21N,VN1275,2020-11-12,15:03:36
96,1605168269,11.03,107.05,4175,291,228,888177,THD,SGN,HVN1275,-448,A21N,VN1275,2020-11-12,15:04:29
28,1605168332,11.0,107.0,3675,228,213,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-12,15:05:32
59,1605168397,10.96,106.95,3150,229,208,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-12,15:06:37
3,1605168451,10.92,106.91,2700,229,205,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-12,15:07:31
58,1605168510,10.9,106.86,2250,248,180,888177,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-12,15:08:30
23,1605168575,10.88,106.82,2150,249,160,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,15:09:35
68,1605168645,10.86,106.77,2075,249,164,888177,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-12,15:10:45
76,1605168685,10.85,106.74,1550,249,151,888177,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-12,15:11:25
22,1605168761,10.83,106.69,650,248,137,888177,THD,SGN,HVN1275,-640,A21N,VN1275,2020-11-12,15:12:41
2,1605168816,10.82,106.66,150,248,111,888177,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-12,15:13:36
33,1605168881,10.82,106.66,0,115,14,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,15:14:41
53,1605168934,10.82,106.66,0,194,7,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,15:15:34
39,1605168969,10.82,106.66,0,160,1,888177,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-12,15:16:09
