,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605114899,13.03,108.04,32000,167,458,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:14:59
73,1605114960,12.91,108.07,32000,167,457,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:16:00
7,1605115017,12.79,108.1,32000,167,443,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:16:57
20,1605115083,12.65,108.12,32000,174,445,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:18:03
35,1605115143,12.53,108.12,32000,181,448,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:19:03
59,1605115208,12.4,108.12,32000,181,448,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:20:08
11,1605115268,12.27,108.12,32000,181,448,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:21:08
54,1605115321,12.16,108.11,31375,181,447,888173,VII,SGN,VJC223,-896,A321,VJ223,2020-11-12,00:22:01
51,1605115386,12.03,108.11,30275,181,447,888173,VII,SGN,VJC223,-960,A321,VJ223,2020-11-12,00:23:06
8,1605115425,11.95,108.1,29600,189,441,888173,VII,SGN,VJC223,-1024,A321,VJ223,2020-11-12,00:23:45
36,1605115501,11.81,108.03,28350,218,432,888173,VII,SGN,VJC223,-960,A321,VJ223,2020-11-12,00:25:01
55,1605115561,11.72,107.95,27000,218,428,888173,VII,SGN,VJC223,-2304,A321,VJ223,2020-11-12,00:26:01
66,1605115628,11.62,107.87,24525,218,415,888173,VII,SGN,VJC223,-2176,A321,VJ223,2020-11-12,00:27:08
33,1605115684,11.53,107.8,22525,218,401,888173,VII,SGN,VJC223,-2176,A321,VJ223,2020-11-12,00:28:04
39,1605115744,11.45,107.73,20475,218,391,888173,VII,SGN,VJC223,-2048,A321,VJ223,2020-11-12,00:29:04
48,1605115794,11.37,107.68,18775,218,383,888173,VII,SGN,VJC223,-1920,A321,VJ223,2020-11-12,00:29:54
14,1605115868,11.27,107.59,16425,218,371,888173,VII,SGN,VJC223,-1920,A321,VJ223,2020-11-12,00:31:08
13,1605115918,11.2,107.54,14875,218,364,888173,VII,SGN,VJC223,-1920,A321,VJ223,2020-11-12,00:31:58
72,1605115980,11.12,107.48,12975,218,357,888173,VII,SGN,VJC223,-1792,A321,VJ223,2020-11-12,00:33:00
3,1605116038,11.05,107.42,11550,218,336,888173,VII,SGN,VJC223,-576,A321,VJ223,2020-11-12,00:33:58
25,1605116100,11.0,107.34,10800,253,294,888173,VII,SGN,VJC223,-1152,A321,VJ223,2020-11-12,00:35:00
27,1605116157,10.98,107.27,9375,257,291,888173,VII,SGN,VJC223,-1664,A321,VJ223,2020-11-12,00:35:57
9,1605116220,10.96,107.18,7775,257,287,888173,VII,SGN,VJC223,-1536,A321,VJ223,2020-11-12,00:37:00
5,1605116277,10.95,107.12,7175,257,281,888173,VII,SGN,VJC223,-1472,A321,VJ223,2020-11-12,00:37:57
45,1605116342,10.93,107.03,5800,257,237,888173,VII,SGN,VJC223,-640,A321,VJ223,2020-11-12,00:39:02
28,1605116398,10.92,106.98,4850,257,227,888173,VII,SGN,VJC223,-1152,A321,VJ223,2020-11-12,00:39:58
30,1605116462,10.9,106.91,3625,257,225,888173,VII,SGN,VJC223,-1088,A321,VJ223,2020-11-12,00:41:02
70,1605116505,10.89,106.86,2775,257,226,888173,VII,SGN,VJC223,-1152,A321,VJ223,2020-11-12,00:41:45
22,1605116583,10.87,106.79,2075,249,210,888173,VII,SGN,VJC223,64,A321,VJ223,2020-11-12,00:43:03
19,1605116640,10.85,106.74,1500,249,164,888173,VII,SGN,VJC223,-960,A321,VJ223,2020-11-12,00:44:00
56,1605116700,10.84,106.7,725,249,141,888173,VII,SGN,VJC223,-704,A321,VJ223,2020-11-12,00:45:00
68,1605116763,10.82,106.66,75,250,128,888173,VII,SGN,VJC223,-128,A321,VJ223,2020-11-12,00:46:03
16,1605116815,10.82,106.65,0,230,21,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:46:55
40,1605116869,10.81,106.65,0,160,12,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:47:49
32,1605116935,10.81,106.65,0,137,5,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:48:55
64,1605116959,10.81,106.65,0,160,2,888173,VII,SGN,VJC223,0,A321,VJ223,2020-11-12,00:49:19
