,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1605182780,20.75,106.03,14025,163,405,888140,HAN,SGN,VJC145,2048,A321,VJ145,2020-11-12,19:06:20
111,1605182840,20.64,106.06,16350,163,408,888140,HAN,SGN,VJC145,3456,A321,VJ145,2020-11-12,19:07:20
56,1605182902,20.52,106.09,17800,170,432,888140,HAN,SGN,VJC145,1152,A321,VJ145,2020-11-12,19:08:22
49,1605182968,20.39,106.12,19500,163,442,888140,HAN,SGN,VJC145,1088,A321,VJ145,2020-11-12,19:09:28
114,1605183032,20.27,106.18,21325,154,443,888140,HAN,SGN,VJC145,1984,A321,VJ145,2020-11-12,19:10:32
24,1605183088,20.16,106.23,22425,154,458,888140,HAN,SGN,VJC145,1216,A321,VJ145,2020-11-12,19:11:28
60,1605183151,20.04,106.29,23825,154,465,888140,HAN,SGN,VJC145,1280,A321,VJ145,2020-11-12,19:12:31
93,1605183199,19.95,106.34,24850,154,470,888140,HAN,SGN,VJC145,1408,A321,VJ145,2020-11-12,19:13:19
41,1605183277,19.79,106.42,26325,154,480,888140,HAN,SGN,VJC145,1024,A321,VJ145,2020-11-12,19:14:37
77,1605183337,19.67,106.48,27325,154,488,888140,HAN,SGN,VJC145,1152,A321,VJ145,2020-11-12,19:15:37
87,1605183391,19.56,106.53,28500,154,488,888140,HAN,SGN,VJC145,1280,A321,VJ145,2020-11-12,19:16:31
107,1605183450,19.44,106.59,30575,154,471,888140,HAN,SGN,VJC145,1344,A321,VJ145,2020-11-12,19:17:30
105,1605183500,19.34,106.64,32125,156,463,888140,HAN,SGN,VJC145,3328,A321,VJ145,2020-11-12,19:18:20
112,1605183566,19.21,106.67,35125,167,416,888140,HAN,SGN,VJC145,576,A321,VJ145,2020-11-12,19:19:26
11,1605183625,19.1,106.71,35750,155,431,888140,HAN,SGN,VJC145,704,A321,VJ145,2020-11-12,19:20:25
89,1605183668,19.02,106.75,36000,154,445,888140,HAN,SGN,VJC145,64,A321,VJ145,2020-11-12,19:21:08
47,1605183738,18.9,106.81,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:22:18
73,1605183798,18.8,106.86,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:23:18
32,1605183858,18.7,106.91,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:24:18
106,1605183918,18.61,106.96,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:25:18
76,1605183990,18.49,107.02,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:26:30
70,1605184050,18.37,107.08,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:27:30
7,1605184110,18.26,107.14,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:28:30
85,1605184170,18.14,107.2,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:29:30
82,1605184230,18.03,107.26,36000,154,462,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:30:30
110,1605184275,17.85,107.33,36000,154,463,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:31:15
29,1605184351,17.7,107.4,36000,154,466,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:32:31
8,1605184405,17.59,107.45,36025,154,466,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:33:25
71,1605184472,17.46,107.52,36000,154,467,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:34:32
18,1605184532,17.34,107.57,36025,154,467,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:35:32
44,1605184592,17.23,107.63,36025,154,467,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:36:32
54,1605184652,17.11,107.69,36025,155,464,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:37:32
37,1605184697,17.02,107.73,36000,154,463,888140,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-12,19:38:17
57,1605184777,16.86,107.81,35975,154,461,888140,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-12,19:39:37
30,1605184830,16.76,107.86,35975,154,461,888140,HAN,SGN,VJC145,64,A321,VJ145,2020-11-12,19:40:30
15,1605184892,16.64,107.91,36000,154,462,888140,HAN,SGN,VJC145,64,A321,VJ145,2020-11-12,19:41:32
55,1605184933,16.56,107.95,36000,155,464,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:42:13
91,1605185008,16.42,108.02,36000,155,465,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:43:28
52,1605185069,16.3,108.08,36000,155,466,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:44:29
16,1605185125,16.19,108.13,36000,155,468,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:45:25
95,1605185175,16.08,108.18,36000,163,468,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:46:15
63,1605185238,15.95,108.2,36025,179,469,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:47:18
59,1605185298,15.82,108.19,36025,181,467,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:48:18
74,1605185360,15.68,108.19,36000,181,466,888140,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-12,19:49:20
72,1605185417,15.56,108.19,35975,181,466,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:50:17
97,1605185479,15.43,108.18,35975,181,468,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:51:19
25,1605185534,15.31,108.18,36000,181,469,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:52:14
83,1605185600,15.17,108.18,36000,181,469,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:53:20
19,1605185659,15.04,108.18,36000,181,470,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:54:19
68,1605185716,14.91,108.17,36000,181,470,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:55:16
27,1605185768,14.8,108.17,36000,181,470,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:56:08
88,1605185835,14.65,108.17,36000,181,470,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:57:15
65,1605185896,14.52,108.16,36000,181,469,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:58:16
69,1605185956,14.39,108.16,36000,181,469,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,19:59:16
36,1605186017,14.26,108.16,36000,181,469,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:00:17
35,1605186080,14.12,108.16,36000,181,471,888140,HAN,SGN,VJC145,64,A321,VJ145,2020-11-12,20:01:20
67,1605186145,13.98,108.15,36025,181,472,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:02:25
53,1605186203,13.85,108.15,36000,181,473,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:03:23
62,1605186267,13.71,108.15,36025,181,472,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:04:27
78,1605186316,13.6,108.15,36000,181,471,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:05:16
9,1605186393,13.43,108.14,36000,181,469,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:06:33
34,1605186448,13.31,108.14,36000,181,469,888140,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-12,20:07:28
46,1605186515,13.17,108.14,35975,181,471,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:08:35
79,1605186572,13.04,108.13,36000,181,472,888140,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-12,20:09:32
94,1605186628,12.92,108.13,36025,181,473,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:10:28
45,1605186681,12.8,108.13,35450,181,473,888140,HAN,SGN,VJC145,-896,A321,VJ145,2020-11-12,20:11:21
31,1605186737,12.68,108.12,34600,181,475,888140,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-12,20:12:17
10,1605186799,12.54,108.12,33600,181,478,888140,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-12,20:13:19
14,1605186860,12.41,108.12,32625,181,481,888140,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-12,20:14:20
38,1605186917,12.28,108.11,31700,191,480,888140,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-12,20:15:17
4,1605186976,12.16,108.06,29300,209,472,888140,HAN,SGN,VJC145,-3968,A321,VJ145,2020-11-12,20:16:16
108,1605187046,12.04,107.98,26150,209,487,888140,HAN,SGN,VJC145,-4096,A321,VJ145,2020-11-12,20:17:26
0,1605187104,11.92,107.91,21650,209,466,888140,HAN,SGN,VJC145,-2496,A321,VJ145,2020-11-12,20:18:24
33,1605187167,11.8,107.84,20350,209,454,888140,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-12,20:19:27
75,1605187211,11.72,107.8,19625,209,450,888140,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-12,20:20:11
5,1605187293,11.58,107.7,18000,216,434,888140,HAN,SGN,VJC145,-1536,A321,VJ145,2020-11-12,20:21:33
40,1605187348,11.49,107.63,16425,217,429,888140,HAN,SGN,VJC145,-1792,A321,VJ145,2020-11-12,20:22:28
3,1605187418,11.39,107.55,14525,217,396,888140,HAN,SGN,VJC145,-1600,A321,VJ145,2020-11-12,20:23:38
109,1605187472,11.31,107.49,13400,216,362,888140,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-12,20:24:32
80,1605187530,11.24,107.44,12725,217,319,888140,HAN,SGN,VJC145,-640,A321,VJ145,2020-11-12,20:25:30
58,1605187591,11.17,107.38,11300,217,309,888140,HAN,SGN,VJC145,-1408,A321,VJ145,2020-11-12,20:26:31
64,1605187646,11.1,107.33,10275,216,291,888140,HAN,SGN,VJC145,-576,A321,VJ145,2020-11-12,20:27:26
101,1605187700,11.05,107.29,9750,217,259,888140,HAN,SGN,VJC145,-576,A321,VJ145,2020-11-12,20:28:20
13,1605187768,11.0,107.23,8425,254,251,888140,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-12,20:29:28
48,1605187820,10.98,107.18,7400,254,248,888140,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-12,20:30:20
116,1605187880,10.96,107.11,6300,254,239,888140,HAN,SGN,VJC145,-1088,A321,VJ145,2020-11-12,20:31:20
2,1605187944,10.94,107.04,5100,254,230,888140,HAN,SGN,VJC145,-1280,A321,VJ145,2020-11-12,20:32:24
26,1605188002,10.93,106.98,3775,254,234,888140,HAN,SGN,VJC145,-1792,A321,VJ145,2020-11-12,20:33:22
104,1605188065,10.91,106.91,2500,254,233,888140,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-12,20:34:25
100,1605188120,10.89,106.86,2075,254,203,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:35:20
118,1605188186,10.87,106.8,2075,249,176,888140,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-12,20:36:26
86,1605188252,10.86,106.76,1825,249,150,888140,HAN,SGN,VJC145,-640,A321,VJ145,2020-11-12,20:37:32
17,1605188303,10.84,106.72,1150,249,138,888140,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-12,20:38:23
98,1605188367,10.83,106.68,400,249,141,888140,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-12,20:39:27
39,1605188429,10.82,106.65,0,250,44,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:40:29
1,1605188489,10.81,106.65,0,67,18,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:41:29
81,1605188551,10.81,106.66,0,157,8,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:42:31
115,1605188563,10.81,106.66,0,157,1,888140,HAN,SGN,VJC145,0,A321,VJ145,2020-11-12,20:42:43
