,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605150740,11.07,107.71,16025,259,352,8880C6,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-11-12,10:12:20
13,1605150804,11.05,107.61,14775,259,348,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-11-12,10:13:24
21,1605150865,11.04,107.51,13200,259,342,8880C6,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-11-12,10:14:25
44,1605150917,11.02,107.43,11925,259,326,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-11-12,10:15:17
37,1605150980,11.0,107.34,10300,256,316,8880C6,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-11-12,10:16:20
56,1605151032,10.98,107.26,9025,257,306,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-11-12,10:17:12
28,1605151098,10.96,107.17,7375,257,299,8880C6,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-11-12,10:18:18
59,1605151160,10.94,107.09,5825,256,297,8880C6,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-11-12,10:19:20
25,1605151211,10.93,107.02,5250,256,261,8880C6,TBB,SGN,HVN1661,-768,A321,VN1661,2020-11-12,10:20:11
35,1605151276,10.91,106.95,4475,257,218,8880C6,TBB,SGN,HVN1661,-960,A321,VN1661,2020-11-12,10:21:16
36,1605151333,10.91,106.89,3550,261,212,8880C6,TBB,SGN,HVN1661,-768,A321,VN1661,2020-11-12,10:22:13
1,1605151392,10.89,106.84,2775,249,199,8880C6,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-11-12,10:23:12
22,1605151451,10.87,106.79,2125,249,177,8880C6,TBB,SGN,HVN1661,-320,A321,VN1661,2020-11-12,10:24:11
50,1605151510,10.85,106.75,1625,249,162,8880C6,TBB,SGN,HVN1661,-832,A321,VN1661,2020-11-12,10:25:10
55,1605151575,10.84,106.71,800,249,137,8880C6,TBB,SGN,HVN1661,-704,A321,VN1661,2020-11-12,10:26:15
10,1605151632,10.82,106.67,150,248,141,8880C6,TBB,SGN,HVN1661,-576,A321,VN1661,2020-11-12,10:27:12
8,1605151695,10.82,106.65,0,222,17,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:28:15
42,1605151729,10.81,106.65,0,188,6,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:28:49
48,1605151820,10.82,106.65,0,70,16,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:30:20
12,1605151885,10.82,106.66,0,87,7,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:31:25
2,1605151932,10.81,106.66,0,185,16,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:32:12
38,1605152000,10.81,106.66,0,168,7,8880C6,TBB,SGN,HVN1661,0,A321,VN1661,2020-11-12,10:33:20
