timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605188308,12.51,108.12,35175,181,472,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-12,20:38:28
1605188367,12.38,108.12,34225,181,474,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-12,20:39:27
1605188427,12.25,108.09,33225,207,484,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-12,20:40:27
1605188491,12.12,108.02,32250,209,480,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-12,20:41:31
1605188552,12.01,107.95,30975,209,479,8880C5,VII,SGN,HVN1267,-2368,A321,VN1267,2020-11-12,20:42:32
1605188598,11.92,107.9,28750,209,480,8880C5,VII,SGN,HVN1267,-2560,A321,VN1267,2020-11-12,20:43:18
1605188665,11.79,107.83,26175,209,462,8880C5,VII,SGN,HVN1267,-2560,A321,VN1267,2020-11-12,20:44:25
1605188722,11.68,107.76,24175,216,461,8880C5,VII,SGN,HVN1267,-2112,A321,VN1267,2020-11-12,20:45:22
1605188792,11.56,107.67,21425,216,449,8880C5,VII,SGN,HVN1267,-2496,A321,VN1267,2020-11-12,20:46:32
1605188851,11.47,107.6,19175,216,432,8880C5,VII,SGN,HVN1267,-2368,A321,VN1267,2020-11-12,20:47:31
1605188912,11.37,107.53,16975,216,412,8880C5,VII,SGN,HVN1267,-2304,A321,VN1267,2020-11-12,20:48:32
1605188969,11.29,107.47,14875,216,398,8880C5,VII,SGN,HVN1267,-2304,A321,VN1267,2020-11-12,20:49:29
1605189022,11.21,107.41,12975,216,385,8880C5,VII,SGN,HVN1267,-2240,A321,VN1267,2020-11-12,20:50:22
1605189075,11.13,107.35,11875,216,353,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-12,20:51:15
1605189139,11.06,107.3,11125,216,310,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-12,20:52:19
1605189183,11.01,107.26,10550,216,287,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-12,20:53:03
1605189250,10.93,107.23,9475,171,265,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-12,20:54:10
1605189302,10.86,107.24,8850,179,265,8880C5,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-12,20:55:02
1605189371,10.78,107.23,8050,201,267,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-12,20:56:11
1605189432,10.77,107.16,7175,292,271,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-12,20:57:12
1605189493,10.8,107.09,6375,290,253,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-12,20:58:13
1605189555,10.82,107.02,5825,291,218,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-12,20:59:15
1605189604,10.84,106.98,5275,291,199,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-12,21:00:04
1605189676,10.87,106.92,4275,291,190,8880C5,VII,SGN,HVN1267,-320,A321,VN1267,2020-11-12,21:01:16
1605189735,10.87,106.87,3575,277,169,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-12,21:02:15
1605189791,10.88,106.83,2950,274,165,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-12,21:03:11
1605189849,10.87,106.78,2300,249,173,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-12,21:04:09
1605189908,10.85,106.74,1450,248,158,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-12,21:05:08
1605189968,10.84,106.7,650,249,150,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-12,21:06:08
1605190023,10.82,106.66,50,249,146,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-12,21:07:03
1605190087,10.81,106.65,0,191,16,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-12,21:08:07
1605190152,10.81,106.65,0,157,5,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-12,21:09:12
1605190210,10.81,106.65,0,137,5,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-12,21:10:10
1605190240,10.81,106.65,0,160,1,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-12,21:10:40
