timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605142528,13.04,108.22,38050,185,468,888169,DAD,SGN,VJC627,-64,A21N,VJ627,2020-11-12,07:55:28
1605142575,12.94,108.21,38000,185,467,888169,DAD,SGN,VJC627,-64,A21N,VJ627,2020-11-12,07:56:15
1605142639,12.8,108.19,38000,195,467,888169,DAD,SGN,VJC627,-64,A21N,VJ627,2020-11-12,07:57:19
1605142690,12.7,108.15,38000,203,468,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,07:58:10
1605142770,12.54,108.07,38000,203,474,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,07:59:30
1605142829,12.42,108.02,37850,203,472,888169,DAD,SGN,VJC627,-960,A21N,VJ627,2020-11-12,08:00:29
1605142893,12.29,107.96,36850,203,474,888169,DAD,SGN,VJC627,-896,A21N,VJ627,2020-11-12,08:01:33
1605142951,12.17,107.91,35925,203,471,888169,DAD,SGN,VJC627,-1024,A21N,VJ627,2020-11-12,08:02:31
1605143003,12.07,107.86,35150,203,472,888169,DAD,SGN,VJC627,-960,A21N,VJ627,2020-11-12,08:03:23
1605143064,11.94,107.81,32350,203,481,888169,DAD,SGN,VJC627,-3584,A21N,VJ627,2020-11-12,08:04:24
1605143129,11.82,107.74,28800,210,493,888169,DAD,SGN,VJC627,-3968,A21N,VJ627,2020-11-12,08:05:29
1605143180,11.71,107.68,25950,210,487,888169,DAD,SGN,VJC627,-2944,A21N,VJ627,2020-11-12,08:06:20
1605143247,11.59,107.6,22775,210,464,888169,DAD,SGN,VJC627,-2880,A21N,VJ627,2020-11-12,08:07:27
1605143317,11.46,107.53,19500,210,441,888169,DAD,SGN,VJC627,-2752,A21N,VJ627,2020-11-12,08:08:37
1605143373,11.36,107.47,16925,210,424,888169,DAD,SGN,VJC627,-2688,A21N,VJ627,2020-11-12,08:09:33
1605143430,11.27,107.41,14375,210,407,888169,DAD,SGN,VJC627,-2624,A21N,VJ627,2020-11-12,08:10:30
1605143495,11.17,107.35,11750,210,390,888169,DAD,SGN,VJC627,-1664,A21N,VJ627,2020-11-12,08:11:35
1605143556,11.08,107.3,10675,210,339,888169,DAD,SGN,VJC627,-960,A21N,VJ627,2020-11-12,08:12:36
1605143616,11.0,107.25,9800,210,304,888169,DAD,SGN,VJC627,-1088,A21N,VJ627,2020-11-12,08:13:36
1605143681,10.96,107.17,7775,253,306,888169,DAD,SGN,VJC627,-1728,A21N,VJ627,2020-11-12,08:14:41
1605143740,10.94,107.09,6125,257,301,888169,DAD,SGN,VJC627,-1472,A21N,VJ627,2020-11-12,08:15:40
1605143801,10.92,107.0,4525,257,293,888169,DAD,SGN,VJC627,-1664,A21N,VJ627,2020-11-12,08:16:41
1605143869,10.9,106.92,3200,257,274,888169,DAD,SGN,VJC627,-384,A21N,VJ627,2020-11-12,08:17:49
1605143922,10.89,106.86,3175,257,216,888169,DAD,SGN,VJC627,192,A21N,VJ627,2020-11-12,08:18:42
1605143984,10.87,106.81,2775,250,172,888169,DAD,SGN,VJC627,-896,A21N,VJ627,2020-11-12,08:19:44
1605144037,10.86,106.77,2050,249,152,888169,DAD,SGN,VJC627,-896,A21N,VJ627,2020-11-12,08:20:37
1605144105,10.84,106.73,1200,249,138,888169,DAD,SGN,VJC627,-832,A21N,VJ627,2020-11-12,08:21:45
1605144165,10.83,106.69,500,248,136,888169,DAD,SGN,VJC627,-576,A21N,VJ627,2020-11-12,08:22:45
1605144226,10.82,106.66,0,250,70,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,08:23:46
1605144270,10.82,106.65,0,219,10,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,08:24:30
1605144343,10.81,106.65,0,160,8,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,08:25:43
1605144405,10.81,106.65,0,67,10,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,08:26:45
1605144464,10.81,106.66,0,157,3,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,08:27:44
1605144467,10.81,106.66,0,157,2,888169,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-12,08:27:47
