,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605180925,10.19,104.81,17000,87,383,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:35:25
56,1605180982,10.2,104.91,17000,87,385,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:36:22
1,1605181048,10.2,105.03,17000,86,392,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-12,18:37:28
9,1605181113,10.21,105.15,17000,86,391,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:38:33
40,1605181167,10.22,105.25,17000,86,393,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:39:27
10,1605181232,10.22,105.37,17000,87,388,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-12,18:40:32
41,1605181293,10.23,105.48,17000,87,388,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:41:33
49,1605181356,10.23,105.6,17000,87,388,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:42:36
5,1605181410,10.26,105.69,17100,69,387,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:43:30
0,1605181472,10.29,105.8,17100,69,387,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:44:32
47,1605181527,10.33,105.89,17075,69,390,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,18:45:27
48,1605181588,10.35,106.0,16350,81,390,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-12,18:46:28
53,1605181653,10.37,106.12,15300,81,384,8880CB,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-12,18:47:33
24,1605181706,10.38,106.21,14450,81,374,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-12,18:48:26
43,1605181767,10.4,106.32,13500,81,370,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-12,18:49:27
39,1605181828,10.41,106.42,12525,81,363,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-12,18:50:28
19,1605181883,10.43,106.51,11650,81,361,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-12,18:51:23
44,1605181944,10.44,106.61,10700,81,327,8880CB,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-12,18:52:24
50,1605182012,10.46,106.7,9675,81,284,8880CB,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-11-12,18:53:32
15,1605182067,10.47,106.78,8375,81,279,8880CB,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-11-12,18:54:27
27,1605182131,10.48,106.86,7175,76,260,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-12,18:55:31
23,1605182193,10.5,106.93,6750,76,217,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-11-12,18:56:33
3,1605182256,10.51,106.98,6350,69,198,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-11-12,18:57:36
34,1605182315,10.54,107.02,5875,356,220,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-12,18:58:35
35,1605182372,10.6,107.0,5275,340,222,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-12,18:59:32
16,1605182426,10.65,106.98,4775,328,220,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-12,19:00:26
46,1605182487,10.71,106.94,4300,325,219,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-12,19:01:27
55,1605182543,10.75,106.91,3850,324,216,8880CB,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-12,19:02:23
33,1605182601,10.8,106.88,3475,325,214,8880CB,PQC,SGN,PIC6516,-320,A320,VN6516,2020-11-12,19:03:21
21,1605182667,10.85,106.84,3050,324,213,8880CB,PQC,SGN,PIC6516,-320,A320,VN6516,2020-11-12,19:04:27
22,1605182723,10.87,106.8,2650,254,183,8880CB,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-12,19:05:23
7,1605182785,10.85,106.75,1725,249,170,8880CB,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-12,19:06:25
8,1605182848,10.84,106.71,925,249,133,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-12,19:07:28
17,1605182900,10.83,106.68,325,249,134,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-12,19:08:20
13,1605182966,10.82,106.66,0,126,10,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,19:09:26
51,1605183037,10.82,106.66,0,185,1,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,19:10:37
12,1605183087,10.82,106.66,0,194,8,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,19:11:27
42,1605183156,10.81,106.65,0,188,7,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,19:12:36
29,1605183172,10.81,106.65,0,157,3,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-12,19:12:52
