,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1605156223,17.49,107.51,31975,155,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:43:43
39,1605156275,17.39,107.56,32000,155,466,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,11:44:35
30,1605156338,17.28,107.61,32000,155,466,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,11:45:38
93,1605156391,17.16,107.66,32000,155,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:46:31
85,1605156450,17.04,107.72,32000,154,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:47:30
20,1605156522,16.91,107.79,32000,154,463,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:48:42
58,1605156585,16.78,107.85,31975,154,463,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-12,11:49:45
87,1605156640,16.67,107.9,32000,155,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:50:40
103,1605156702,16.55,107.96,32000,154,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:51:42
42,1605156762,16.43,108.02,32025,155,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:52:42
55,1605156807,16.34,108.06,32000,155,464,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-12,11:53:27
67,1605156888,16.19,108.13,31975,155,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:54:48
109,1605156942,16.08,108.18,32000,165,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:55:42
33,1605157003,15.94,108.2,32025,177,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:56:43
100,1605157055,15.83,108.19,32000,181,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:57:35
37,1605157125,15.68,108.19,31975,181,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,11:58:45
82,1605157196,15.53,108.19,32000,181,465,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,11:59:56
99,1605157261,15.39,108.18,32000,181,466,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-12,12:01:01
92,1605157311,15.28,108.18,32000,181,467,888181,HAN,SGN,BAV207,128,A320,QH207,2020-11-12,12:01:51
119,1605157369,15.15,108.18,32025,181,468,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,12:02:49
70,1605157427,15.03,108.18,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:03:47
79,1605157487,14.9,108.17,32000,181,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:04:47
88,1605157530,14.8,108.17,32025,181,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:05:30
36,1605157606,14.66,108.17,32025,181,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:06:46
38,1605157662,14.52,108.17,32000,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:07:42
15,1605157724,14.39,108.16,32000,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:08:44
114,1605157785,14.26,108.16,32000,181,455,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:09:45
5,1605157840,14.15,108.16,32000,181,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:10:40
112,1605157914,13.99,108.15,32000,181,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:11:54
49,1605157963,13.88,108.15,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:12:43
97,1605158019,13.75,108.15,32025,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:13:39
60,1605158075,13.63,108.15,32025,181,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:14:35
51,1605158142,13.49,108.14,31975,181,468,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-12,12:15:42
14,1605158211,13.34,108.14,32000,181,469,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,12:16:51
57,1605158272,13.2,108.14,32000,181,468,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-12,12:17:52
104,1605158333,13.07,108.13,32000,181,469,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,12:18:53
116,1605158397,12.93,108.13,32000,181,469,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,12:19:57
95,1605158457,12.8,108.13,31975,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:20:57
18,1605158510,12.69,108.12,32000,181,472,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:21:50
46,1605158578,12.55,108.12,32025,181,471,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,12:22:58
65,1605158624,12.44,108.12,32000,181,468,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-12,12:23:44
68,1605158688,12.3,108.1,32000,204,475,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-12,12:24:48
34,1605158753,12.17,108.03,31900,208,472,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-11-12,12:25:53
89,1605158806,12.09,107.98,31850,208,472,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-11-12,12:26:46
74,1605158859,11.97,107.92,29725,208,480,888181,HAN,SGN,BAV207,-2880,A320,QH207,2020-11-12,12:27:39
11,1605158930,11.83,107.84,26625,208,470,888181,HAN,SGN,BAV207,-3072,A320,QH207,2020-11-12,12:28:50
86,1605158977,11.74,107.79,24825,211,456,888181,HAN,SGN,BAV207,-2368,A320,QH207,2020-11-12,12:29:37
101,1605159042,11.63,107.71,22375,215,437,888181,HAN,SGN,BAV207,-1920,A320,QH207,2020-11-12,12:30:42
63,1605159116,11.51,107.62,19375,215,425,888181,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-12,12:31:56
118,1605159167,11.43,107.56,17450,215,407,888181,HAN,SGN,BAV207,-3904,A320,QH207,2020-11-12,12:32:47
1,1605159232,11.34,107.48,15750,230,374,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-11-12,12:33:52
23,1605159293,11.28,107.41,14925,230,331,888181,HAN,SGN,BAV207,-768,A320,QH207,2020-11-12,12:34:53
48,1605159351,11.23,107.34,14100,230,303,888181,HAN,SGN,BAV207,-1984,A320,QH207,2020-11-12,12:35:51
72,1605159416,11.17,107.27,12400,230,295,888181,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-12,12:36:56
29,1605159473,11.12,107.2,10825,237,288,888181,HAN,SGN,BAV207,-1920,A320,QH207,2020-11-12,12:37:53
28,1605159527,11.09,107.14,9100,237,282,888181,HAN,SGN,BAV207,-1792,A320,QH207,2020-11-12,12:38:47
47,1605159583,11.05,107.08,7550,237,279,888181,HAN,SGN,BAV207,-1664,A320,QH207,2020-11-12,12:39:43
6,1605159648,11.0,107.01,6375,237,253,888181,HAN,SGN,BAV207,-1216,A320,QH207,2020-11-12,12:40:48
106,1605159709,10.96,106.95,5050,237,246,888181,HAN,SGN,BAV207,-1280,A320,QH207,2020-11-12,12:41:49
80,1605159766,10.93,106.9,3875,237,239,888181,HAN,SGN,BAV207,-1280,A320,QH207,2020-11-12,12:42:46
81,1605159822,10.9,106.85,3100,231,224,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-11-12,12:43:42
40,1605159884,10.87,106.79,2525,249,199,888181,HAN,SGN,BAV207,-1344,A320,QH207,2020-11-12,12:44:44
117,1605159948,10.85,106.74,1575,248,161,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-11-12,12:45:48
24,1605160008,10.84,106.7,800,249,147,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-11-12,12:46:48
13,1605160069,10.82,106.66,100,248,147,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:47:49
12,1605160106,10.82,106.65,0,225,17,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-12,12:48:26
