,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1605159941,11.67,107.83,24125,213,440,8880AC,DAD,SGN,HVN123,-2176,A321,VN123,2020-11-12,12:45:41
15,1605160002,11.56,107.76,22150,213,427,8880AC,DAD,SGN,HVN123,-1536,A321,VN123,2020-11-12,12:46:42
9,1605160069,11.46,107.69,19725,213,416,8880AC,DAD,SGN,HVN123,-2432,A321,VN123,2020-11-12,12:47:49
24,1605160133,11.36,107.62,17875,213,392,8880AC,DAD,SGN,HVN123,-2048,A321,VN123,2020-11-12,12:48:53
6,1605160188,11.27,107.57,15850,213,387,8880AC,DAD,SGN,HVN123,-2304,A321,VN123,2020-11-12,12:49:48
51,1605160242,11.19,107.51,14075,213,380,8880AC,DAD,SGN,HVN123,-2112,A321,VN123,2020-11-12,12:50:42
20,1605160302,11.11,107.45,12875,213,347,8880AC,DAD,SGN,HVN123,-896,A321,VN123,2020-11-12,12:51:42
58,1605160363,11.03,107.4,12150,213,305,8880AC,DAD,SGN,HVN123,-960,A321,VN123,2020-11-12,12:52:43
30,1605160419,11.0,107.34,11550,253,275,8880AC,DAD,SGN,HVN123,-640,A321,VN123,2020-11-12,12:53:39
57,1605160483,10.98,107.26,10450,252,265,8880AC,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-12,12:54:43
42,1605160538,10.92,107.24,9550,169,243,8880AC,DAD,SGN,HVN123,-576,A321,VN123,2020-11-12,12:55:38
4,1605160589,10.87,107.24,8525,179,247,8880AC,DAD,SGN,HVN123,-640,A321,VN123,2020-11-12,12:56:29
55,1605160669,10.83,107.17,7325,279,251,8880AC,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-12,12:57:49
17,1605160710,10.84,107.12,6625,269,248,8880AC,DAD,SGN,HVN123,-1216,A321,VN123,2020-11-12,12:58:30
54,1605160784,10.85,107.04,5525,278,227,8880AC,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-12,12:59:44
7,1605160839,10.86,106.99,4450,278,227,8880AC,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-12,13:00:39
8,1605160900,10.87,106.92,3575,279,214,8880AC,DAD,SGN,HVN123,-576,A321,VN123,2020-11-12,13:01:40
35,1605160964,10.87,106.87,3075,276,174,8880AC,DAD,SGN,HVN123,-512,A321,VN123,2020-11-12,13:02:44
53,1605161024,10.88,106.82,2575,258,170,8880AC,DAD,SGN,HVN123,-384,A321,VN123,2020-11-12,13:03:44
11,1605161071,10.87,106.78,2225,248,161,8880AC,DAD,SGN,HVN123,-640,A321,VN123,2020-11-12,13:04:31
61,1605161135,10.85,106.74,1500,249,147,8880AC,DAD,SGN,HVN123,-832,A321,VN123,2020-11-12,13:05:35
43,1605161192,10.84,106.7,800,249,145,8880AC,DAD,SGN,HVN123,-448,A321,VN123,2020-11-12,13:06:32
32,1605161252,10.82,106.66,100,248,144,8880AC,DAD,SGN,HVN123,-192,A321,VN123,2020-11-12,13:07:32
48,1605161303,10.82,106.65,0,219,28,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,13:08:23
63,1605161376,10.81,106.65,0,70,24,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,13:09:36
16,1605161441,10.82,106.66,0,185,11,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,13:10:41
38,1605161501,10.81,106.66,0,92,8,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,13:11:41
0,1605161565,10.81,106.66,0,185,1,8880AC,DAD,SGN,HVN123,0,A321,VN123,2020-11-12,13:12:45
