timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605177971,12.91,108.15,31950,185,470,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,17:46:11
1605178022,12.81,108.14,31975,185,470,888041,VCL,SGN,VJC377,64,A321,VJ377,2020-11-12,17:47:02
1605178076,12.68,108.13,32000,185,472,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,17:47:56
1605178138,12.55,108.12,32025,181,472,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,17:48:58
1605178199,12.41,108.12,32025,181,470,888041,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-12,17:49:59
1605178259,12.28,108.12,31375,181,468,888041,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-12,17:50:59
1605178324,12.14,108.11,30325,181,468,888041,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-12,17:52:04
1605178385,12.01,108.11,29375,181,474,888041,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-12,17:53:05
1605178449,11.88,108.06,28325,217,483,888041,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-12,17:54:09
1605178497,11.79,107.99,27575,217,482,888041,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-12,17:54:57
1605178564,11.67,107.9,25500,217,481,888041,VCL,SGN,VJC377,-2688,A321,VJ377,2020-11-12,17:56:04
1605178624,11.57,107.82,22875,217,463,888041,VCL,SGN,VJC377,-2560,A321,VJ377,2020-11-12,17:57:04
1605178689,11.46,107.73,20200,217,446,888041,VCL,SGN,VJC377,-2496,A321,VJ377,2020-11-12,17:58:09
1605178753,11.36,107.65,17625,217,429,888041,VCL,SGN,VJC377,-2432,A321,VJ377,2020-11-12,17:59:13
1605178817,11.26,107.58,16125,217,359,888041,VCL,SGN,VJC377,-2368,A321,VJ377,2020-11-12,18:00:17
1605178881,11.18,107.52,13225,217,350,888041,VCL,SGN,VJC377,-1344,A321,VJ377,2020-11-12,18:01:21
1605178939,11.1,107.46,11600,214,337,888041,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-12,18:02:19
1605178996,11.03,107.41,10450,214,315,888041,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-12,18:03:16
1605179056,10.96,107.36,9275,214,302,888041,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-12,18:04:16
1605179114,10.89,107.32,8300,214,297,888041,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-12,18:05:14
1605179175,10.82,107.27,7300,214,292,888041,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-12,18:06:15
1605179237,10.76,107.22,6250,209,286,888041,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-12,18:07:17
1605179295,10.7,107.18,5375,240,280,888041,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-12,18:08:15
1605179351,10.72,107.11,4825,307,277,888041,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-12,18:09:11
1605179409,10.76,107.06,4350,306,235,888041,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-12,18:10:09
1605179462,10.79,107.01,3900,307,222,888041,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-12,18:11:02
1605179527,10.83,106.96,3375,306,212,888041,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-12,18:12:07
1605179589,10.87,106.91,2925,306,197,888041,VCL,SGN,VJC377,-320,A321,VJ377,2020-11-12,18:13:09
1605179647,10.88,106.86,2650,276,200,888041,VCL,SGN,VJC377,-320,A321,VJ377,2020-11-12,18:14:07
1605179696,10.88,106.81,2400,254,201,888041,VCL,SGN,VJC377,-320,A321,VJ377,2020-11-12,18:14:56
1605179766,10.86,106.76,1900,248,158,888041,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-12,18:16:06
1605179822,10.84,106.72,1150,249,141,888041,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-12,18:17:02
1605179874,10.83,106.69,525,249,143,888041,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-12,18:17:54
1605179940,10.82,106.65,0,250,47,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:19:00
1605179997,10.81,106.65,0,149,11,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:19:57
1605180056,10.81,106.65,0,67,17,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:20:56
1605180107,10.82,106.66,0,70,5,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:21:47
1605180247,10.82,106.66,0,67,6,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:24:07
1605180312,10.82,106.66,0,70,6,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:25:12
1605180326,10.82,106.66,0,70,3,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:25:26
1605180429,10.82,106.66,0,67,3,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:27:09
1605180494,10.82,106.66,0,185,8,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:28:14
1605180538,10.81,106.66,0,95,3,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-11-12,18:28:58
