,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1605193470,18.02,107.26,31975,156,486,88803E,HAN,SGN,VJC173,128,A321,VJ173,2020-11-12,22:04:30
99,1605193542,17.87,107.33,31975,156,486,88803E,HAN,SGN,VJC173,128,A321,VJ173,2020-11-12,22:05:42
32,1605193591,17.71,107.4,36000,155,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:06:31
50,1605193657,17.58,107.47,36000,155,467,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:07:37
80,1605193713,17.47,107.52,36000,155,468,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:08:33
42,1605193781,17.33,107.58,36000,155,468,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:09:41
61,1605193824,17.25,107.62,36000,155,469,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:10:24
85,1605193896,17.11,107.69,36000,155,469,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:11:36
96,1605193961,16.98,107.75,35975,154,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:12:41
65,1605194024,16.85,107.81,36000,155,472,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:13:44
71,1605194070,16.76,107.86,36000,154,473,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:14:30
62,1605194133,16.63,107.92,36000,154,474,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:15:33
75,1605194199,16.5,107.98,36025,154,474,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:16:39
98,1605194258,16.39,108.04,36025,155,474,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:17:38
41,1605194325,16.25,108.1,36025,155,472,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:18:45
87,1605194387,16.13,108.16,36000,158,468,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:19:47
84,1605194452,15.99,108.19,35975,174,465,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:20:52
48,1605194513,15.86,108.19,35975,181,465,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:21:53
44,1605194567,15.75,108.19,35975,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:22:47
40,1605194633,15.6,108.19,36000,181,468,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:23:53
53,1605194692,15.47,108.19,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:24:52
97,1605194751,15.34,108.18,36025,181,470,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-12,22:25:51
82,1605194813,15.21,108.18,36000,181,469,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-12,22:26:53
45,1605194871,15.08,108.18,36000,181,470,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-12,22:27:51
29,1605194928,14.96,108.17,36000,181,470,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:28:48
37,1605194988,14.83,108.17,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:29:48
77,1605195052,14.69,108.17,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:30:52
88,1605195108,14.57,108.17,36000,181,471,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-12,22:31:48
43,1605195173,14.42,108.16,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:32:53
79,1605195228,14.3,108.16,35975,181,472,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:33:48
57,1605195284,14.18,108.16,35975,181,475,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:34:44
39,1605195342,14.05,108.15,36025,181,475,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:35:42
52,1605195400,13.92,108.15,36025,181,474,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-12,22:36:40
86,1605195454,13.81,108.15,36000,181,471,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-12,22:37:34
46,1605195519,13.67,108.15,36000,181,471,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-12,22:38:39
100,1605195580,13.53,108.14,36000,181,472,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:39:40
90,1605195633,13.41,108.14,36000,181,472,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:40:33
70,1605195700,13.27,108.14,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:41:40
59,1605195761,13.13,108.13,36000,181,472,88803E,HAN,SGN,VJC173,-128,A321,VJ173,2020-11-12,22:42:41
78,1605195815,13.02,108.13,36000,181,472,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-12,22:43:35
89,1605195876,12.88,108.13,36025,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:44:36
38,1605195940,12.74,108.12,36000,181,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,22:45:40
74,1605196000,12.61,108.12,35975,181,470,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-12,22:46:40
92,1605196060,12.48,108.12,35625,181,470,88803E,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-12,22:47:40
33,1605196116,12.36,108.12,33900,181,477,88803E,HAN,SGN,VJC173,-1984,A321,VJ173,2020-11-12,22:48:36
66,1605196178,12.22,108.11,31875,181,481,88803E,HAN,SGN,VJC173,-1856,A321,VJ173,2020-11-12,22:49:38
27,1605196240,12.08,108.1,29900,201,480,88803E,HAN,SGN,VJC173,-1856,A321,VJ173,2020-11-12,22:50:40
76,1605196303,11.96,108.02,27800,213,490,88803E,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-12,22:51:43
104,1605196361,11.85,107.95,25500,213,496,88803E,HAN,SGN,VJC173,-2496,A321,VJ173,2020-11-12,22:52:41
73,1605196424,11.73,107.87,23325,213,462,88803E,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-12,22:53:44
55,1605196485,11.63,107.8,22175,213,412,88803E,HAN,SGN,VJC173,-1728,A321,VJ173,2020-11-12,22:54:45
17,1605196542,11.54,107.74,20375,213,399,88803E,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-12,22:55:42
6,1605196592,11.47,107.69,19100,213,381,88803E,HAN,SGN,VJC173,-1728,A321,VJ173,2020-11-12,22:56:32
8,1605196660,11.36,107.62,16975,213,373,88803E,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-12,22:57:40
3,1605196720,11.28,107.57,15375,213,360,88803E,HAN,SGN,VJC173,-1600,A321,VJ173,2020-11-12,22:58:40
0,1605196780,11.2,107.51,14325,213,336,88803E,HAN,SGN,VJC173,-1664,A321,VJ173,2020-11-12,22:59:40
2,1605196836,11.13,107.46,12825,213,330,88803E,HAN,SGN,VJC173,-1472,A321,VJ173,2020-11-12,23:00:36
20,1605196898,11.05,107.41,11325,213,317,88803E,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-12,23:01:38
16,1605196962,10.98,107.35,10175,220,292,88803E,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-12,23:02:42
12,1605197018,10.93,107.3,8925,221,284,88803E,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-12,23:03:38
4,1605197077,10.87,107.25,7500,213,279,88803E,HAN,SGN,VJC173,-1536,A321,VJ173,2020-11-12,23:04:37
9,1605197138,10.82,107.2,6300,266,278,88803E,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-12,23:05:38
22,1605197194,10.83,107.13,5600,280,270,88803E,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-12,23:06:34
5,1605197252,10.84,107.06,4850,280,262,88803E,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-12,23:07:32
14,1605197320,10.86,106.97,3950,280,258,88803E,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-12,23:08:40
19,1605197382,10.87,106.9,3200,279,234,88803E,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-12,23:09:42
10,1605197440,10.88,106.84,2575,276,207,88803E,HAN,SGN,VJC173,-512,A321,VJ173,2020-11-12,23:10:40
11,1605197498,10.87,106.79,2100,249,205,88803E,HAN,SGN,VJC173,-320,A321,VJ173,2020-11-12,23:11:38
23,1605197557,10.85,106.74,1500,248,180,88803E,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-12,23:12:37
1,1605197629,10.83,106.69,525,249,143,88803E,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-12,23:13:49
13,1605197693,10.82,106.65,0,250,72,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,23:14:53
18,1605197724,10.82,106.65,0,216,18,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,23:15:24
21,1605197794,10.81,106.65,0,157,5,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,23:16:34
7,1605197854,10.81,106.65,0,157,1,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-12,23:17:34
