,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605181047,14.23,108.16,31975,181,473,888040,HUI,SGN,VJC307,-128,A321,VJ307,2020-11-12,18:37:27
10,1605181103,14.11,108.16,31950,181,470,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:38:23
48,1605181170,13.97,108.15,32000,181,476,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-11-12,18:39:30
11,1605181216,13.86,108.15,32000,181,476,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:40:16
49,1605181295,13.68,108.15,32025,181,481,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:41:35
61,1605181357,13.55,108.14,32025,181,480,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:42:37
6,1605181408,13.43,108.14,32000,181,478,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:43:28
0,1605181463,13.31,108.14,31975,181,478,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:44:23
55,1605181527,13.17,108.14,32000,181,476,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:45:27
59,1605181587,13.04,108.13,31975,181,474,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:46:27
66,1605181652,12.89,108.13,31975,181,474,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:47:32
28,1605181703,12.78,108.13,32000,181,473,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:48:23
51,1605181762,12.66,108.12,32000,181,473,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:49:22
47,1605181826,12.53,108.12,32000,181,474,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:50:26
22,1605181884,12.38,108.12,32025,181,477,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-11-12,18:51:24
52,1605181949,12.24,108.11,32025,181,475,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,18:52:29
62,1605182006,12.11,108.11,31875,179,473,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-12,18:53:26
18,1605182051,12.01,108.11,31200,179,473,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-12,18:54:11
33,1605182131,11.84,108.11,29825,187,456,888040,HUI,SGN,VJC307,-1344,A321,VJ307,2020-11-12,18:55:31
26,1605182196,11.72,108.05,27425,210,447,888040,HUI,SGN,VJC307,-2304,A321,VJ307,2020-11-12,18:56:36
3,1605182248,11.63,108.0,25425,210,438,888040,HUI,SGN,VJC307,-2816,A321,VJ307,2020-11-12,18:57:28
42,1605182311,11.52,107.93,23900,210,431,888040,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-12,18:58:31
43,1605182373,11.41,107.87,22575,209,417,888040,HUI,SGN,VJC307,-1984,A321,VJ307,2020-11-12,18:59:33
19,1605182426,11.32,107.82,20850,209,404,888040,HUI,SGN,VJC307,-1472,A321,VJ307,2020-11-12,19:00:26
54,1605182487,11.23,107.76,18825,209,389,888040,HUI,SGN,VJC307,-2112,A321,VJ307,2020-11-12,19:01:27
68,1605182543,11.14,107.71,17000,221,379,888040,HUI,SGN,VJC307,-2112,A321,VJ307,2020-11-12,19:02:23
41,1605182604,11.09,107.62,15175,251,359,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-12,19:03:24
24,1605182659,11.06,107.54,13450,251,325,888040,HUI,SGN,VJC307,-2304,A321,VJ307,2020-11-12,19:04:19
25,1605182720,11.03,107.45,12000,251,315,888040,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-12,19:05:20
8,1605182785,10.98,107.38,11250,228,277,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-12,19:06:25
9,1605182839,10.93,107.32,10250,229,268,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-12,19:07:19
20,1605182900,10.88,107.27,9250,228,265,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-12,19:08:20
15,1605182963,10.82,107.24,8300,190,257,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-12,19:09:23
64,1605183035,10.74,107.21,7450,210,258,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-12,19:10:35
14,1605183090,10.73,107.15,6775,301,254,888040,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-12,19:11:30
50,1605183155,10.76,107.09,5925,300,241,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-12,19:12:35
35,1605183209,10.79,107.04,5200,300,232,888040,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-12,19:13:29
58,1605183274,10.83,106.98,4375,300,214,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-12,19:14:34
31,1605183332,10.86,106.93,3675,300,193,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-12,19:15:32
16,1605183390,10.87,106.88,3025,277,166,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-12,19:16:30
57,1605183447,10.88,106.84,2375,277,157,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-12,19:17:27
13,1605183504,10.87,106.8,2075,250,162,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,19:18:24
27,1605183563,10.86,106.76,1875,249,162,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-12,19:19:23
63,1605183625,10.84,106.72,1000,248,149,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-12,19:20:25
5,1605183683,10.83,106.68,300,248,146,888040,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-12,19:21:23
56,1605183742,10.82,106.65,0,233,24,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,19:22:22
60,1605183794,10.81,106.65,0,157,12,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,19:23:14
29,1605183862,10.81,106.65,0,157,1,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-11-12,19:24:22
