,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1605172760,11.02,107.11,6575,267,291,888133,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-12,16:19:20
52,1605172815,11.02,107.04,5300,266,279,888133,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-12,16:20:15
34,1605172885,10.99,106.95,4075,245,271,888133,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-12,16:21:25
17,1605172942,10.95,106.9,3375,229,237,888133,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-12,16:22:22
45,1605173000,10.91,106.85,2850,228,205,888133,DAD,SGN,VJC637,-384,A321,VJ637,2020-11-12,16:23:20
48,1605173055,10.88,106.81,2200,244,191,888133,DAD,SGN,VJC637,-320,A321,VJ637,2020-11-12,16:24:15
24,1605173115,10.86,106.76,2050,249,178,888133,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-12,16:25:15
51,1605173180,10.84,106.72,1150,249,142,888133,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-12,16:26:20
53,1605173241,10.83,106.68,450,248,132,888133,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-12,16:27:21
23,1605173301,10.82,106.65,0,247,52,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-11-12,16:28:21
58,1605173332,10.82,106.65,0,216,22,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-11-12,16:28:52
21,1605173398,10.81,106.65,0,70,8,888133,DAD,SGN,VJC637,0,A321,VJ637,2020-11-12,16:29:58
