,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1605160242,11.45,107.66,18725,211,401,888141,VII,SGN,VJC211,-2112,A321,VJ211,2020-11-12,12:50:42
20,1605160304,11.35,107.6,16650,211,388,888141,VII,SGN,VJC211,-1984,A321,VJ211,2020-11-12,12:51:44
65,1605160346,11.29,107.56,15275,211,380,888141,VII,SGN,VJC211,-1920,A321,VJ211,2020-11-12,12:52:26
33,1605160425,11.17,107.49,12750,211,363,888141,VII,SGN,VJC211,-1856,A321,VJ211,2020-11-12,12:53:45
64,1605160482,11.1,107.44,11875,211,331,888141,VII,SGN,VJC211,-768,A321,VJ211,2020-11-12,12:54:42
46,1605160540,11.02,107.4,11225,217,288,888141,VII,SGN,VJC211,-768,A321,VJ211,2020-11-12,12:55:40
4,1605160596,11.0,107.33,10425,253,269,888141,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-12,12:56:36
62,1605160665,10.97,107.25,9225,237,259,888141,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-12,12:57:45
17,1605160716,10.92,107.24,9000,171,250,888141,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-12,12:58:36
61,1605160783,10.84,107.24,7975,190,245,888141,VII,SGN,VJC211,-896,A321,VJ211,2020-11-12,12:59:43
7,1605160838,10.78,107.22,7125,214,246,888141,VII,SGN,VJC211,-896,A321,VJ211,2020-11-12,13:00:38
8,1605160905,10.78,107.15,6300,290,242,888141,VII,SGN,VJC211,-640,A321,VJ211,2020-11-12,13:01:45
38,1605160962,10.8,107.09,5650,290,237,888141,VII,SGN,VJC211,-704,A321,VJ211,2020-11-12,13:02:42
59,1605161024,10.83,107.03,4950,289,236,888141,VII,SGN,VJC211,-768,A321,VJ211,2020-11-12,13:03:44
11,1605161078,10.85,106.97,4300,289,225,888141,VII,SGN,VJC211,-704,A321,VJ211,2020-11-12,13:04:38
68,1605161128,10.86,106.92,3775,289,201,888141,VII,SGN,VJC211,-704,A321,VJ211,2020-11-12,13:05:28
47,1605161191,10.87,106.87,3175,277,193,888141,VII,SGN,VJC211,-576,A321,VJ211,2020-11-12,13:06:31
35,1605161248,10.88,106.82,2700,256,194,888141,VII,SGN,VJC211,-448,A321,VJ211,2020-11-12,13:07:28
53,1605161317,10.86,106.76,1875,249,185,888141,VII,SGN,VJC211,-1152,A321,VJ211,2020-11-12,13:08:37
70,1605161376,10.84,106.72,1025,249,150,888141,VII,SGN,VJC211,-704,A321,VJ211,2020-11-12,13:09:36
16,1605161440,10.83,106.67,225,249,148,888141,VII,SGN,VJC211,-832,A321,VJ211,2020-11-12,13:10:40
41,1605161500,10.82,106.65,0,219,22,888141,VII,SGN,VJC211,0,A321,VJ211,2020-11-12,13:11:40
73,1605161549,10.81,106.65,0,115,9,888141,VII,SGN,VJC211,0,A321,VJ211,2020-11-12,13:12:29
0,1605161587,10.81,106.65,0,95,4,888141,VII,SGN,VJC211,0,A321,VJ211,2020-11-12,13:13:07
22,1605161644,10.81,106.65,0,160,0,888141,VII,SGN,VJC211,0,A321,VJ211,2020-11-12,13:14:04
