,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1605179584,16.23,108.11,36000,155,465,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:13:04
60,1605179646,16.11,108.17,36000,161,465,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-11-12,18:14:06
10,1605179709,15.97,108.19,36000,176,465,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:15:09
66,1605179763,15.86,108.19,36000,181,464,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:16:03
116,1605179822,15.73,108.19,35975,181,464,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:17:02
39,1605179877,15.61,108.19,36000,181,465,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:17:57
83,1605179939,15.48,108.19,36000,181,466,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:18:59
14,1605180000,15.34,108.18,36000,181,468,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:20:00
58,1605180056,15.22,108.18,36000,181,469,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:20:56
17,1605180120,15.08,108.18,36000,181,469,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:22:00
56,1605180185,14.94,108.17,36000,181,474,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:23:05
24,1605180246,14.81,108.17,36000,181,472,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:24:06
97,1605180308,14.67,108.17,35975,181,471,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:25:08
67,1605180361,14.56,108.17,35975,181,473,888141,HAN,SGN,VJC197,64,A321,VJ197,2020-11-12,18:26:01
70,1605180428,14.41,108.16,36000,181,474,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:27:08
28,1605180494,14.26,108.16,36000,181,476,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:28:14
36,1605180546,14.15,108.16,36025,181,476,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:29:06
54,1605180610,14.02,108.15,36025,181,475,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:30:10
9,1605180667,13.88,108.15,36000,181,474,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:31:07
119,1605180734,13.75,108.15,36000,181,474,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:32:14
85,1605180782,13.63,108.15,35975,181,474,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:33:02
65,1605180859,13.46,108.14,36000,181,476,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:34:19
86,1605180923,13.32,108.14,36000,181,476,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:35:23
121,1605180975,13.2,108.14,36025,181,477,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:36:15
5,1605181048,13.04,108.13,36025,181,475,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-12,18:37:28
20,1605181113,12.9,108.13,36000,181,475,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:38:33
88,1605181177,12.76,108.13,36000,181,474,888141,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-12,18:39:37
23,1605181215,12.67,108.12,36000,181,473,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,18:40:15
89,1605181296,12.5,108.12,35675,181,472,888141,HAN,SGN,VJC197,-1088,A321,VJ197,2020-11-12,18:41:36
111,1605181348,12.38,108.12,34850,181,478,888141,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-12,18:42:28
15,1605181410,12.24,108.11,33875,181,479,888141,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-12,18:43:30
4,1605181468,12.11,108.11,33000,181,473,888141,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-12,18:44:28
102,1605181525,11.99,108.11,32050,188,475,888141,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-12,18:45:25
109,1605181587,11.86,108.06,30675,209,479,888141,HAN,SGN,VJC197,-2176,A321,VJ197,2020-11-12,18:46:27
118,1605181651,11.74,107.97,28375,218,492,888141,HAN,SGN,VJC197,-2112,A321,VJ197,2020-11-12,18:47:31
47,1605181707,11.64,107.89,25350,217,491,888141,HAN,SGN,VJC197,-3264,A321,VJ197,2020-11-12,18:48:27
94,1605181769,11.54,107.8,23300,218,451,888141,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-12,18:49:29
87,1605181826,11.45,107.73,22025,218,413,888141,HAN,SGN,VJC197,-1856,A321,VJ197,2020-11-12,18:50:26
38,1605181884,11.37,107.66,20000,229,400,888141,HAN,SGN,VJC197,-2048,A321,VJ197,2020-11-12,18:51:24
96,1605181944,11.3,107.57,18100,229,381,888141,HAN,SGN,VJC197,-2048,A321,VJ197,2020-11-12,18:52:24
112,1605182012,11.23,107.48,15875,229,369,888141,HAN,SGN,VJC197,-1856,A321,VJ197,2020-11-12,18:53:32
29,1605182064,11.16,107.41,14075,222,366,888141,HAN,SGN,VJC197,-1792,A321,VJ197,2020-11-12,18:54:24
57,1605182131,11.08,107.34,12175,222,350,888141,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-12,18:55:31
42,1605182189,11.02,107.28,11775,222,306,888141,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-12,18:56:29
11,1605182254,10.95,107.23,11050,176,258,888141,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-12,18:57:34
77,1605182312,10.88,107.24,10150,172,250,888141,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-12,18:58:32
80,1605182370,10.82,107.23,9575,189,248,888141,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-12,18:59:30
30,1605182426,10.75,107.22,9000,206,249,888141,HAN,SGN,VJC197,-448,A321,VJ197,2020-11-12,19:00:26
101,1605182488,10.69,107.18,8175,222,251,888141,HAN,SGN,VJC197,-1600,A321,VJ197,2020-11-12,19:01:28
120,1605182543,10.7,107.13,6975,308,243,888141,HAN,SGN,VJC197,-1280,A321,VJ197,2020-11-12,19:02:23
74,1605182604,10.74,107.07,6225,307,240,888141,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-12,19:03:24
40,1605182667,10.78,107.02,5150,307,235,888141,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-12,19:04:27
41,1605182722,10.82,106.97,4200,308,227,888141,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-12,19:05:22
18,1605182782,10.86,106.92,3225,307,213,888141,HAN,SGN,VJC197,-256,A321,VJ197,2020-11-12,19:06:22
19,1605182846,10.88,106.86,3200,276,203,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,19:07:26
34,1605182902,10.88,106.81,2950,253,200,888141,HAN,SGN,VJC197,-576,A321,VJ197,2020-11-12,19:08:22
27,1605182969,10.86,106.76,1825,248,174,888141,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-12,19:09:29
114,1605183033,10.84,106.71,925,249,146,888141,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-12,19:10:33
26,1605183090,10.83,106.68,225,249,145,888141,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-12,19:11:30
90,1605183153,10.82,106.65,0,230,24,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,19:12:33
59,1605183210,10.81,106.65,0,115,9,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,19:13:30
55,1605183263,10.81,106.65,0,70,1,888141,HAN,SGN,VJC197,0,A321,VJ197,2020-11-12,19:14:23
