,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593395379,18.56,106.98,38000,176,497,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:49:39
17,1593395439,18.45,106.98,38000,183,497,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:50:39
9,1593395499,18.33,106.97,38000,183,497,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:51:39
41,1593395551,18.56,106.91,38000,182,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:52:31
16,1593395611,18.45,106.91,38000,182,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:53:31
47,1593395671,18.33,106.91,38000,182,494,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:54:31
86,1593395735,17.82,107.35,38000,155,492,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:55:35
92,1593395795,17.69,107.41,38000,155,491,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:56:35
2,1593395848,17.58,107.47,38000,155,492,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:57:28
89,1593395899,17.47,107.52,38000,155,491,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:58:19
72,1593395968,17.33,107.58,38000,155,491,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,08:59:28
37,1593396034,17.19,107.65,38000,155,492,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-06-29,09:00:34
45,1593396089,17.08,107.7,38000,155,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:01:29
73,1593396149,16.95,107.76,38000,154,497,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:02:29
94,1593396211,16.82,107.83,38000,155,498,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:03:31
101,1593396268,16.7,107.88,38000,154,504,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:04:28
108,1593396330,16.57,107.95,38000,154,505,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:05:30
63,1593396396,16.42,107.99,38000,173,509,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:06:36
11,1593396454,16.29,108.01,38000,171,507,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-06-29,09:07:34
46,1593396514,16.15,108.03,38000,172,507,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:08:34
78,1593396568,16.02,108.04,38000,172,507,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:09:28
75,1593396640,15.85,108.07,38000,172,506,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:10:40
20,1593396696,15.72,108.09,38000,172,504,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:11:36
8,1593396752,15.59,108.1,38000,172,503,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:12:32
91,1593396806,15.47,108.12,38000,172,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:13:26
55,1593396869,15.32,108.14,38000,172,499,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:14:29
107,1593396924,15.2,108.16,38000,172,500,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:15:24
13,1593396984,15.06,108.18,38000,178,505,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:16:24
49,1593397041,14.92,108.17,38000,181,511,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:17:21
21,1593397090,14.81,108.17,38000,181,508,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-06-29,09:18:10
22,1593397151,14.67,108.17,38000,181,508,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:19:11
6,1593397206,14.53,108.16,38000,181,508,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:20:06
33,1593397276,14.37,108.16,38000,181,505,88812D,HAN,SGN,HVN243,128,A359,VN243,2020-06-29,09:21:16
70,1593397334,14.23,108.16,38000,181,501,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-06-29,09:22:14
93,1593397397,14.09,108.16,38000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:23:17
4,1593397458,13.95,108.15,38000,181,502,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-06-29,09:24:18
58,1593397522,13.8,108.15,38000,181,500,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:25:22
53,1593397582,13.66,108.15,38000,181,497,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:26:22
48,1593397642,13.52,108.14,38000,181,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:27:22
23,1593397694,13.4,108.14,38000,181,495,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:28:14
14,1593397755,13.26,108.14,38000,181,500,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:29:15
62,1593397817,13.12,108.13,38000,181,501,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:30:17
97,1593397882,12.96,108.13,38000,181,499,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:31:22
57,1593397942,12.83,108.13,38000,181,498,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:32:22
69,1593398010,12.67,108.12,36550,181,499,88812D,HAN,SGN,HVN243,-1792,A359,VN243,2020-06-29,09:33:30
103,1593398068,12.54,108.12,34725,181,504,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:34:28
85,1593398125,12.4,108.11,32850,200,511,88812D,HAN,SGN,HVN243,-1856,A359,VN243,2020-06-29,09:35:25
106,1593398188,12.27,108.04,30875,206,503,88812D,HAN,SGN,HVN243,-2048,A359,VN243,2020-06-29,09:36:28
67,1593398245,12.15,107.98,28925,207,507,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:37:25
54,1593398309,12.02,107.91,26825,207,484,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:38:29
29,1593398372,11.9,107.84,24750,207,466,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:39:32
98,1593398432,11.78,107.78,22725,207,457,88812D,HAN,SGN,HVN243,-1728,A359,VN243,2020-06-29,09:40:32
19,1593398487,11.68,107.73,20875,207,435,88812D,HAN,SGN,HVN243,-2240,A359,VN243,2020-06-29,09:41:27
36,1593398556,11.56,107.67,18550,206,417,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:42:36
43,1593398622,11.45,107.61,16350,218,403,88812D,HAN,SGN,HVN243,-2048,A359,VN243,2020-06-29,09:43:42
44,1593398683,11.36,107.54,14325,217,399,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:44:43
10,1593398746,11.27,107.46,12200,217,384,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:45:46
112,1593398801,11.19,107.41,10375,217,369,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:46:41
82,1593398860,11.11,107.35,9125,203,331,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-06-29,09:47:40
76,1593398912,11.04,107.32,8775,204,288,88812D,HAN,SGN,HVN243,-384,A359,VN243,2020-06-29,09:48:32
81,1593398975,10.97,107.29,8400,204,245,88812D,HAN,SGN,HVN243,-320,A359,VN243,2020-06-29,09:49:35
40,1593399033,10.91,107.26,7500,204,237,88812D,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-29,09:50:33
74,1593399096,10.89,107.2,5850,267,242,88812D,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-29,09:51:36
77,1593399156,10.88,107.13,4575,266,240,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-06-29,09:52:36
35,1593399216,10.88,107.07,3350,266,239,88812D,HAN,SGN,HVN243,-1280,A359,VN243,2020-06-29,09:53:36
59,1593399277,10.88,107.0,2650,266,240,88812D,HAN,SGN,HVN243,-512,A359,VN243,2020-06-29,09:54:37
18,1593399334,10.87,106.93,2175,266,239,88812D,HAN,SGN,HVN243,-512,A359,VN243,2020-06-29,09:55:34
100,1593399394,10.87,106.87,2125,276,192,88812D,HAN,SGN,HVN243,-64,A359,VN243,2020-06-29,09:56:34
64,1593399449,10.88,106.83,2100,271,166,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:57:29
38,1593399509,10.87,106.78,2125,248,150,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,09:58:29
109,1593399563,10.85,106.75,1775,249,142,88812D,HAN,SGN,HVN243,-832,A359,VN243,2020-06-29,09:59:23
30,1593399627,10.84,106.71,1050,249,124,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-06-29,10:00:27
71,1593399688,10.83,106.68,400,248,127,88812D,HAN,SGN,HVN243,-640,A359,VN243,2020-06-29,10:01:28
31,1593399750,10.82,106.65,0,247,41,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:02:30
90,1593399813,10.81,106.65,0,171,15,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:03:33
50,1593399875,10.81,106.65,0,70,18,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:04:35
28,1593399939,10.82,106.66,0,67,28,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:05:39
113,1593399985,10.82,106.66,0,67,32,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:06:25
15,1593400053,10.82,106.66,0,185,17,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:07:33
25,1593400110,10.82,106.66,0,275,2,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:08:30
110,1593400112,10.82,106.66,0,275,2,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-06-29,10:08:32
