,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593418638,15.61,108.52,32000,141,473,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:17:18
95,1593418691,15.51,108.59,32025,141,470,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:18:11
41,1593418746,15.42,108.67,32000,141,468,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:19:06
68,1593418807,15.32,108.75,31975,140,466,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:20:07
84,1593418868,15.21,108.84,31950,142,468,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:21:08
93,1593418929,15.1,108.91,31975,152,471,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:22:09
10,1593418989,14.98,108.96,31975,161,477,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:23:09
24,1593419047,14.86,109.0,32000,165,481,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:24:07
55,1593419111,14.72,108.98,32025,198,487,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:25:11
78,1593419171,14.58,108.94,32000,196,487,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:26:11
85,1593419228,14.46,108.9,32000,197,486,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:27:08
32,1593419289,14.33,108.86,32000,196,486,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:28:09
51,1593419354,14.19,108.82,31975,197,487,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:29:14
17,1593419418,14.05,108.77,31975,197,488,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:30:18
91,1593419467,13.95,108.74,32000,197,489,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:31:07
45,1593419533,13.8,108.69,32000,197,488,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:32:13
26,1593419592,13.68,108.66,32000,197,487,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:33:12
44,1593419643,13.56,108.62,31975,197,487,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:34:03
72,1593419709,13.42,108.58,31975,197,488,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:35:09
20,1593419765,13.3,108.54,32000,196,488,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:36:05
56,1593419831,13.16,108.49,32000,197,484,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:37:11
0,1593419886,13.04,108.46,31975,196,481,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:38:06
96,1593419956,12.89,108.41,31950,196,483,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:39:16
58,1593420020,12.75,108.37,32000,194,482,8880C5,THD,SGN,HVN1275,128,A321,VN1275,2020-06-29,15:40:20
25,1593420079,12.62,108.36,32000,183,474,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:41:19
42,1593420147,12.47,108.34,31975,184,471,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:42:27
89,1593420203,12.35,108.33,32000,184,469,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:43:23
43,1593420260,12.23,108.32,31975,184,469,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,15:44:20
49,1593420316,12.11,108.3,31575,202,470,8880C5,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-29,15:45:16
9,1593420380,11.98,108.24,30575,204,471,8880C5,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-29,15:46:20
47,1593420443,11.86,108.18,29150,214,477,8880C5,THD,SGN,HVN1275,-1600,A321,VN1275,2020-06-29,15:47:23
66,1593420506,11.74,108.1,27525,215,485,8880C5,THD,SGN,HVN1275,-1728,A321,VN1275,2020-06-29,15:48:26
79,1593420561,11.64,108.03,26500,215,444,8880C5,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-29,15:49:21
48,1593420626,11.54,107.95,25550,216,399,8880C5,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-29,15:50:26
100,1593420681,11.47,107.89,24275,224,382,8880C5,THD,SGN,HVN1275,-2048,A321,VN1275,2020-06-29,15:51:21
83,1593420745,11.39,107.81,22800,227,365,8880C5,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-29,15:52:25
61,1593420808,11.32,107.73,21175,227,355,8880C5,THD,SGN,HVN1275,-1664,A321,VN1275,2020-06-29,15:53:28
75,1593420871,11.25,107.65,19200,227,343,8880C5,THD,SGN,HVN1275,-1984,A321,VN1275,2020-06-29,15:54:31
40,1593420931,11.19,107.58,17650,227,332,8880C5,THD,SGN,HVN1275,-1792,A321,VN1275,2020-06-29,15:55:31
35,1593420994,11.12,107.51,16150,227,321,8880C5,THD,SGN,HVN1275,-1920,A321,VN1275,2020-06-29,15:56:34
18,1593421055,11.06,107.45,14675,227,311,8880C5,THD,SGN,HVN1275,-1856,A321,VN1275,2020-06-29,15:57:35
67,1593421118,11.01,107.37,13250,250,293,8880C5,THD,SGN,HVN1275,-1792,A321,VN1275,2020-06-29,15:58:38
6,1593421182,10.99,107.29,11750,253,281,8880C5,THD,SGN,HVN1275,-1664,A321,VN1275,2020-06-29,15:59:42
14,1593421238,10.95,107.23,10875,197,287,8880C5,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-29,16:00:38
99,1593421296,10.87,107.24,10350,176,291,8880C5,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-29,16:01:36
82,1593421361,10.78,107.23,9725,189,266,8880C5,THD,SGN,HVN1275,-576,A321,VN1275,2020-06-29,16:02:41
90,1593421416,10.73,107.2,9075,254,243,8880C5,THD,SGN,HVN1275,-576,A321,VN1275,2020-06-29,16:03:36
80,1593421484,10.76,107.12,7750,297,242,8880C5,THD,SGN,HVN1275,-1280,A321,VN1275,2020-06-29,16:04:44
74,1593421549,10.79,107.06,6475,296,238,8880C5,THD,SGN,HVN1275,-1216,A321,VN1275,2020-06-29,16:05:49
4,1593421611,10.83,107.0,5225,296,230,8880C5,THD,SGN,HVN1275,-1280,A321,VN1275,2020-06-29,16:06:51
54,1593421670,10.85,106.94,4275,296,220,8880C5,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-29,16:07:50
38,1593421732,10.87,106.89,3600,278,180,8880C5,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-29,16:08:52
22,1593421795,10.88,106.84,2950,279,165,8880C5,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-29,16:09:55
50,1593421856,10.87,106.79,2450,249,161,8880C5,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-29,16:10:56
73,1593421919,10.86,106.75,1875,249,148,8880C5,THD,SGN,HVN1275,-640,A321,VN1275,2020-06-29,16:11:59
2,1593421976,10.84,106.71,1150,249,145,8880C5,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-29,16:12:56
37,1593422040,10.83,106.67,375,249,138,8880C5,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-29,16:14:00
86,1593422088,10.82,106.65,0,247,67,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,16:14:48
63,1593422151,10.81,106.64,0,160,34,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,16:15:51
23,1593422187,10.81,106.65,0,90,19,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,16:16:27
98,1593422264,10.81,106.65,0,104,28,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,16:17:44
11,1593422329,10.81,106.66,0,70,20,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,16:18:49
33,1593422344,10.81,106.66,0,160,18,8880C5,THD,SGN,HVN1275,0,A321,VN1275,2020-06-29,16:19:04
