timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593421669,15.77,111.35,40000,215,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:07:49
1593421733,15.68,111.27,40000,224,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:08:53
1593421793,15.59,111.18,40000,224,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:09:53
1593421853,15.51,111.1,40000,224,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:10:53
1593421913,15.43,111.01,40000,224,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:11:53
1593421973,15.34,110.93,40000,224,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:12:53
1593422034,15.08,110.84,40000,216,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:13:54
1593422095,14.97,110.75,40000,216,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:14:55
1593422153,14.86,110.67,40000,216,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:15:53
1593422213,14.75,110.59,40000,216,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:16:53
1593422274,14.63,110.5,40000,216,507,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-06-29,16:17:54
1593422333,14.54,110.41,40000,225,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:18:53
1593422397,14.42,110.32,40000,226,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:19:57
1593422457,14.33,110.23,40000,226,505,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:20:57
1593422517,14.17,110.15,40000,216,500,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:21:57
1593422583,14.05,110.06,40000,216,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:23:03
1593422638,13.94,109.98,40000,212,509,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-06-29,16:23:58
1593422688,13.84,109.92,40000,212,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:24:48
1593422756,13.71,109.83,40000,211,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:25:56
1593422819,13.58,109.75,40000,211,512,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-06-29,16:26:59
1593422877,13.46,109.68,40000,212,512,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:27:57
1593422934,13.35,109.6,40025,212,510,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:28:54
1593422995,13.23,109.53,40000,212,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:29:55
1593423061,13.1,109.44,40000,211,504,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-06-29,16:31:01
1593423115,12.99,109.36,40000,225,507,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-06-29,16:31:55
1593423176,12.89,109.26,40000,224,508,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-06-29,16:32:56
1593423244,12.78,109.15,40000,224,511,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-06-29,16:34:04
1593423305,12.69,109.05,40000,232,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:35:05
1593423357,12.59,108.96,40000,224,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:35:57
1593423413,12.49,108.86,40000,224,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:36:53
1593423475,12.39,108.76,40000,224,497,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:37:55
1593423534,12.29,108.66,39900,224,503,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-29,16:38:54
1593423591,12.2,108.57,37500,224,511,780AB7,HKG,SGN,CPA799,-2304,A359,CX799,2020-06-29,16:39:51
1593423653,12.09,108.46,34925,224,511,780AB7,HKG,SGN,CPA799,-2880,A359,CX799,2020-06-29,16:40:53
1593423713,11.99,108.36,32750,224,497,780AB7,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-29,16:41:53
1593423772,11.9,108.27,31500,215,466,780AB7,HKG,SGN,CPA799,-1408,A359,CX799,2020-06-29,16:42:52
1593423830,11.79,108.21,29700,209,454,780AB7,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-29,16:43:50
1593423896,11.67,108.14,28450,208,438,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-06-29,16:44:56
1593423955,11.56,108.08,26450,208,436,780AB7,HKG,SGN,CPA799,-1728,A359,CX799,2020-06-29,16:45:55
1593424013,11.46,108.03,24825,209,423,780AB7,HKG,SGN,CPA799,-1664,A359,CX799,2020-06-29,16:46:53
1593424079,11.36,107.97,23250,208,369,780AB7,HKG,SGN,CPA799,-2624,A359,CX799,2020-06-29,16:47:59
1593424134,11.27,107.92,21225,208,360,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-29,16:48:54
1593424193,11.22,107.85,19350,246,348,780AB7,HKG,SGN,CPA799,-1728,A359,CX799,2020-06-29,16:49:53
1593424251,11.18,107.76,17600,245,328,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-29,16:50:51
1593424303,11.15,107.69,16050,245,318,780AB7,HKG,SGN,CPA799,-1728,A359,CX799,2020-06-29,16:51:43
1593424366,11.11,107.61,14325,245,308,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-06-29,16:52:46
1593424420,11.08,107.54,13275,245,295,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-29,16:53:40
1593424480,11.05,107.46,11700,245,277,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-06-29,16:54:40
1593424540,11.02,107.39,11175,245,245,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,16:55:40
1593424603,11.0,107.33,10425,253,231,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-06-29,16:56:43
1593424664,10.98,107.27,9600,253,220,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-06-29,16:57:44
1593424727,10.93,107.23,8550,169,233,780AB7,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-29,16:58:47
1593424783,10.87,107.24,7525,173,232,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-06-29,16:59:43
1593424846,10.81,107.23,6775,189,220,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-06-29,17:00:46
1593424911,10.74,107.22,6125,209,212,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-06-29,17:01:51
1593424969,10.7,107.19,5525,235,208,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-06-29,17:02:49
1593425030,10.71,107.13,4925,304,210,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-06-29,17:03:50
1593425086,10.74,107.09,4475,304,211,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-06-29,17:04:46
1593425154,10.78,107.03,3900,304,212,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-06-29,17:05:54
1593425207,10.81,106.99,3450,304,212,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-06-29,17:06:47
1593425268,10.85,106.94,2950,304,212,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-06-29,17:07:48
1593425331,10.87,106.89,2450,275,175,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-06-29,17:08:51
1593425389,10.88,106.84,2175,279,172,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-06-29,17:09:49
1593425449,10.87,106.79,2175,247,169,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-06-29,17:10:49
1593425515,10.86,106.75,1925,249,137,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-06-29,17:11:55
1593425579,10.84,106.71,1225,249,129,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-06-29,17:12:59
1593425636,10.83,106.68,575,249,137,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-06-29,17:13:56
1593425690,10.82,106.65,0,250,82,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:14:50
1593425748,10.82,106.64,0,182,29,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:15:48
1593425798,10.81,106.64,0,151,26,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:16:38
1593425874,10.81,106.65,0,70,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:17:54
1593425934,10.81,106.65,0,70,19,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:18:54
1593425992,10.82,106.66,0,70,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:19:52
1593426043,10.81,106.66,0,137,17,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:20:43
1593426093,10.81,106.66,0,95,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-06-29,17:21:33
