,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593443903,10.85,106.73,1350,248,130,888198,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-29,22:18:23
29,1593443968,10.83,106.69,650,249,137,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-29,22:19:28
24,1593444026,10.82,106.65,100,249,120,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-29,22:20:26
47,1593444082,10.81,106.64,0,165,23,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,22:21:22
45,1593444143,10.81,106.65,0,101,34,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,22:22:23
22,1593444209,10.81,106.65,0,70,23,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,22:23:29
41,1593444270,10.82,106.66,0,70,20,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,22:24:30
33,1593444335,10.82,106.66,0,185,33,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,22:25:35
46,1593444388,10.81,106.66,0,275,15,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,22:26:28
13,1593444447,10.81,106.66,0,258,0,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-29,22:27:27
