,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1593408142,19.63,106.5,28000,154,451,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-06-29,12:22:22
143,1593408202,19.51,106.55,28900,154,454,88803B,HAN,SGN,PIC769,832,A320,BL769,2020-06-29,12:23:22
53,1593408260,19.4,106.61,29550,154,459,88803B,HAN,SGN,PIC769,576,A320,BL769,2020-06-29,12:24:20
139,1593408318,19.29,106.66,30200,155,464,88803B,HAN,SGN,PIC769,512,A320,BL769,2020-06-29,12:25:18
124,1593408386,19.16,106.73,30875,156,471,88803B,HAN,SGN,PIC769,640,A320,BL769,2020-06-29,12:26:26
67,1593408442,19.04,106.78,31675,156,470,88803B,HAN,SGN,PIC769,1152,A320,BL769,2020-06-29,12:27:22
125,1593408490,18.95,106.82,32525,156,465,88803B,HAN,SGN,PIC769,1024,A320,BL769,2020-06-29,12:28:10
80,1593408563,18.82,106.82,32525,182,465,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:29:23
65,1593408631,18.69,106.87,33100,182,465,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:30:31
129,1593408687,18.57,106.98,35150,176,453,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:31:27
145,1593408747,18.45,107.03,35750,183,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:32:27
20,1593408795,18.37,107.02,35750,183,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:33:15
122,1593408859,18.35,107.04,35925,183,446,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:34:19
76,1593408915,18.34,107.05,36000,175,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:35:15
42,1593408987,18.33,107.05,36000,183,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:36:27
7,1593409035,18.24,107.04,36000,183,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:37:15
88,1593409095,18.14,107.04,36000,183,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:38:15
95,1593409165,17.65,107.43,36000,155,448,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:39:25
128,1593409224,17.54,107.48,36000,155,447,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-06-29,12:40:24
1,1593409265,17.47,107.52,36000,155,446,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:41:05
85,1593409343,17.32,107.59,36000,155,445,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,12:42:23
54,1593409395,17.22,107.63,35975,155,445,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:43:15
35,1593409460,17.1,107.69,36000,155,445,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:44:20
89,1593409515,17.0,107.74,36000,154,446,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,12:45:15
29,1593409579,16.88,107.8,36000,154,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:46:19
92,1593409640,16.76,107.86,36000,154,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:47:20
64,1593409700,16.65,107.91,36025,154,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:48:20
87,1593409764,16.53,107.97,36000,155,449,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,12:49:24
40,1593409822,16.42,108.02,36000,155,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:50:22
102,1593409882,16.3,108.08,36025,155,448,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:51:22
41,1593409941,16.19,108.13,36000,155,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:52:21
57,1593409997,16.08,108.17,36000,163,451,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:53:17
103,1593410061,15.95,108.22,36000,160,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:54:21
0,1593410125,15.83,108.26,36000,161,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:55:25
94,1593410182,15.72,108.3,36000,160,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:56:22
51,1593410243,15.61,108.37,36000,140,442,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:57:23
11,1593410297,15.52,108.44,36000,141,436,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:58:17
115,1593410358,15.43,108.52,36000,135,436,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,12:59:18
110,1593410413,15.35,108.6,36025,136,433,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:00:13
134,1593410483,15.25,108.7,36000,147,434,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:01:23
43,1593410546,15.12,108.74,35975,162,437,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,13:02:26
55,1593410609,15.0,108.78,35950,166,439,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:03:29
96,1593410669,14.88,108.78,36025,196,460,88803B,HAN,SGN,PIC769,128,A320,BL769,2020-06-29,13:04:29
71,1593410732,14.75,108.74,35950,196,466,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,13:05:32
82,1593410793,14.62,108.7,36025,196,457,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-06-29,13:06:33
22,1593410856,14.5,108.66,36000,196,457,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:07:36
2,1593410918,14.37,108.62,36000,196,460,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:08:38
137,1593410980,14.24,108.59,36050,196,462,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-06-29,13:09:40
61,1593411036,14.13,108.55,36050,195,461,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,13:10:36
117,1593411099,14.0,108.51,36000,196,459,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,13:11:39
101,1593411155,13.88,108.48,36000,196,460,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:12:35
28,1593411219,13.75,108.44,36000,196,457,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:13:39
146,1593411278,13.63,108.41,36025,196,452,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:14:38
78,1593411336,13.51,108.37,35975,196,449,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-06-29,13:15:36
99,1593411399,13.39,108.33,35950,196,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:16:39
104,1593411454,13.28,108.3,35975,196,451,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:17:34
52,1593411518,13.15,108.26,36025,195,452,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:18:38
106,1593411571,13.04,108.23,36025,196,451,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:19:31
81,1593411629,12.92,108.2,35950,196,452,88803B,HAN,SGN,PIC769,128,A320,BL769,2020-06-29,13:20:29
108,1593411686,12.81,108.17,36000,184,411,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:21:26
12,1593411747,12.7,108.19,36000,168,408,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:22:27
118,1593411802,12.6,108.21,36000,169,413,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-06-29,13:23:22
68,1593411863,12.48,108.23,36000,168,418,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-06-29,13:24:23
59,1593411917,12.38,108.25,36000,169,413,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,13:25:17
33,1593411984,12.25,108.27,35550,169,413,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-06-29,13:26:24
70,1593412047,12.13,108.3,34850,169,416,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-06-29,13:27:27
141,1593412103,12.03,108.32,34200,169,423,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-06-29,13:28:23
83,1593412160,11.92,108.34,33550,169,420,88803B,HAN,SGN,PIC769,-640,A320,BL769,2020-06-29,13:29:20
144,1593412221,11.8,108.36,32900,169,421,88803B,HAN,SGN,PIC769,-640,A320,BL769,2020-06-29,13:30:21
8,1593412280,11.69,108.38,32225,169,424,88803B,HAN,SGN,PIC769,-768,A320,BL769,2020-06-29,13:31:20
9,1593412341,11.57,108.41,31250,169,412,88803B,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-29,13:32:21
133,1593412410,11.44,108.43,30150,169,383,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-06-29,13:33:30
111,1593412465,11.35,108.45,29300,169,388,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-06-29,13:34:25
6,1593412529,11.23,108.47,28250,169,384,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-06-29,13:35:29
127,1593412588,11.13,108.49,27250,169,377,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-29,13:36:28
34,1593412654,11.02,108.51,26175,169,365,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-06-29,13:37:34
50,1593412711,10.93,108.51,25200,212,352,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-29,13:38:31
37,1593412754,10.9,108.45,24375,266,336,88803B,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-29,13:39:14
98,1593412829,10.91,108.33,22975,276,326,88803B,HAN,SGN,PIC769,-1152,A320,BL769,2020-06-29,13:40:29
58,1593412885,10.92,108.25,21900,276,322,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-29,13:41:25
36,1593412951,10.93,108.15,20600,276,315,88803B,HAN,SGN,PIC769,-1152,A320,BL769,2020-06-29,13:42:31
31,1593413007,10.92,108.06,19575,258,314,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-06-29,13:43:27
132,1593413064,10.92,107.98,18600,284,309,88803B,HAN,SGN,PIC769,-832,A320,BL769,2020-06-29,13:44:24
107,1593413125,10.94,107.9,17625,278,305,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-06-29,13:45:25
17,1593413186,10.96,107.81,16625,291,307,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-06-29,13:46:26
75,1593413240,10.99,107.74,15750,290,296,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-06-29,13:47:20
24,1593413303,11.02,107.66,14750,301,293,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-29,13:48:23
66,1593413367,11.07,107.59,13725,291,285,88803B,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-29,13:49:27
27,1593413423,11.05,107.52,12775,222,297,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-06-29,13:50:23
3,1593413481,10.99,107.48,11950,218,284,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-06-29,13:51:21
113,1593413542,10.94,107.41,10800,244,258,88803B,HAN,SGN,PIC769,-1600,A320,BL769,2020-06-29,13:52:22
30,1593413608,10.93,107.33,9400,272,259,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-29,13:53:28
100,1593413668,10.94,107.26,8300,277,247,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-29,13:54:28
46,1593413725,10.96,107.2,7350,283,244,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-06-29,13:55:25
25,1593413782,10.95,107.14,6475,249,227,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-06-29,13:56:22
32,1593413840,10.93,107.08,5825,250,203,88803B,HAN,SGN,PIC769,-640,A320,BL769,2020-06-29,13:57:20
39,1593413909,10.91,107.02,5050,250,203,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-06-29,13:58:29
45,1593413969,10.9,106.96,4450,265,202,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-06-29,13:59:29
86,1593414035,10.89,106.9,3800,265,203,88803B,HAN,SGN,PIC769,-640,A320,BL769,2020-06-29,14:00:35
120,1593414096,10.89,106.84,3175,267,201,88803B,HAN,SGN,PIC769,-640,A320,BL769,2020-06-29,14:01:36
62,1593414154,10.87,106.79,2775,249,171,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-06-29,14:02:34
109,1593414211,10.86,106.75,2000,249,155,88803B,HAN,SGN,PIC769,-640,A320,BL769,2020-06-29,14:03:31
48,1593414271,10.85,106.72,1300,249,131,88803B,HAN,SGN,PIC769,-512,A320,BL769,2020-06-29,14:04:31
77,1593414337,10.83,106.68,525,248,133,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-06-29,14:05:37
72,1593414394,10.82,106.65,0,250,59,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:06:34
26,1593414457,10.81,106.64,0,157,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:07:37
140,1593414513,10.81,106.65,0,98,15,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:08:33
23,1593414555,10.81,106.65,0,67,26,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:09:15
121,1593414630,10.82,106.66,0,70,34,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:10:30
47,1593414686,10.81,106.66,0,185,16,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:11:26
130,1593414745,10.81,106.66,0,108,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:12:25
44,1593414806,10.81,106.66,0,289,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:13:26
19,1593414868,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:14:28
56,1593414907,10.81,106.66,0,120,14,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:15:07
91,1593414990,10.81,106.66,0,135,23,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:16:30
38,1593415041,10.81,106.66,0,275,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:17:21
135,1593415101,10.81,106.66,0,4,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:18:21
5,1593415108,10.81,106.66,0,4,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-06-29,14:18:28
