timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593397585,5.29,103.99,38000,4,466,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178,2020-06-29,09:26:25
1593397643,5.42,104.0,38000,4,464,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:27:23
1593397699,5.54,104.01,37975,5,463,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:28:19
1593397749,5.65,104.02,38000,5,465,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:29:09
1593397816,5.79,104.03,37975,4,464,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:30:16
1593397881,5.93,104.04,38000,4,461,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:31:21
1593397943,6.06,104.05,37975,4,462,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:32:23
1593398009,6.21,104.06,37975,4,465,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:33:29
1593398070,6.34,104.07,37975,4,462,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:34:30
1593398128,6.46,104.09,37975,4,456,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:35:28
1593398187,6.59,104.1,37975,4,454,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:36:27
1593398231,6.68,104.1,38000,5,459,76CC64,SIN,SGN,SIA178,128,B78X,SQ178,2020-06-29,09:37:11
1593398310,6.85,104.12,37975,4,461,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:38:30
1593398367,6.97,104.13,37975,4,459,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:39:27
1593398433,7.11,104.13,37975,357,462,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:40:33
1593398491,7.22,104.16,38000,33,460,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:41:31
1593398542,7.32,104.22,37975,33,462,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:42:22
1593398615,7.43,104.3,37975,33,462,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:43:35
1593398675,7.53,104.41,37000,58,469,76CC64,SIN,SGN,SIA178,256,B78X,SQ178,2020-06-29,09:44:35
1593398746,7.61,104.55,36975,58,476,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:45:46
1593398801,7.67,104.65,37000,57,476,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:46:41
1593398862,7.74,104.76,36975,57,476,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:47:42
1593398913,7.8,104.86,36975,57,476,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:48:33
1593398973,7.87,104.97,36975,57,468,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:49:33
1593399032,7.95,105.08,36975,51,465,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:50:32
1593399094,8.03,105.18,37000,50,468,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,09:51:34
1593399154,8.11,105.28,37000,51,464,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:52:34
1593399216,8.2,105.39,37000,51,471,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:53:36
1593399277,8.28,105.49,36975,51,469,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:54:37
1593399334,8.36,105.59,37000,51,472,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:55:34
1593399395,8.44,105.7,36975,51,475,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:56:35
1593399452,8.52,105.8,37000,51,477,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,09:57:32
1593399507,8.61,105.87,36975,26,474,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:58:27
1593399563,8.73,105.91,36975,12,478,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-06-29,09:59:23
1593399626,8.87,105.94,36600,11,476,76CC64,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-06-29,10:00:26
1593399690,9.0,105.97,34800,12,489,76CC64,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-06-29,10:01:30
1593399750,9.14,106.0,33450,12,496,76CC64,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-06-29,10:02:30
1593399814,9.28,106.04,31575,27,489,76CC64,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-06-29,10:03:34
1593399875,9.39,106.12,29000,33,485,76CC64,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-06-29,10:04:35
1593399939,9.51,106.2,26050,33,483,76CC64,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-06-29,10:05:39
1593399994,9.62,106.27,23975,33,470,76CC64,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-06-29,10:06:34
1593400055,9.72,106.34,21425,33,461,76CC64,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-06-29,10:07:35
1593400110,9.82,106.4,19125,33,452,76CC64,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-06-29,10:08:30
1593400170,9.92,106.47,17025,33,431,76CC64,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-06-29,10:09:30
1593400226,10.01,106.54,15550,33,416,76CC64,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-06-29,10:10:26
1593400286,10.11,106.6,13325,33,408,76CC64,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-06-29,10:11:26
1593400346,10.2,106.66,11200,33,402,76CC64,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-06-29,10:12:26
1593400402,10.29,106.72,10275,33,399,76CC64,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-06-29,10:13:22
1593400461,10.38,106.78,9325,33,386,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-29,10:14:21
1593400531,10.47,106.85,7950,54,312,76CC64,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-06-29,10:15:31
1593400588,10.5,106.93,7125,75,277,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,10:16:28
1593400647,10.52,106.99,7125,70,250,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,10:17:27
1593400708,10.54,107.06,7125,68,251,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:18:28
1593400770,10.58,107.13,6950,53,251,76CC64,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-29,10:19:30
1593400828,10.63,107.16,6475,348,231,76CC64,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-29,10:20:28
1593400881,10.67,107.12,5950,305,214,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-29,10:21:21
1593400938,10.7,107.07,5275,306,213,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-29,10:22:18
1593401005,10.74,107.02,4500,306,211,76CC64,SIN,SGN,SIA178,-704,B78X,SQ178,2020-06-29,10:23:25
1593401068,10.78,106.97,3875,306,211,76CC64,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-29,10:24:28
1593401124,10.81,106.92,3400,305,211,76CC64,SIN,SGN,SIA178,-576,B78X,SQ178,2020-06-29,10:25:24
1593401185,10.84,106.88,2900,306,210,76CC64,SIN,SGN,SIA178,-512,B78X,SQ178,2020-06-29,10:26:25
1593401242,10.88,106.83,2450,305,190,76CC64,SIN,SGN,SIA178,-640,B78X,SQ178,2020-06-29,10:27:22
1593401300,10.87,106.79,2125,248,158,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-06-29,10:28:20
1593401360,10.86,106.75,1850,249,147,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178,2020-06-29,10:29:20
1593401422,10.84,106.71,1050,249,147,76CC64,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-29,10:30:22
1593401482,10.83,106.67,275,249,147,76CC64,SIN,SGN,SIA178,-832,B78X,SQ178,2020-06-29,10:31:22
1593401539,10.82,106.64,0,225,28,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:32:19
1593401604,10.81,106.64,0,160,26,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:33:24
1593401670,10.81,106.65,0,92,32,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:34:30
1593401688,10.81,106.65,0,70,15,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:34:48
1593401784,10.82,106.66,0,70,23,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:36:24
1593401843,10.82,106.66,0,70,17,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:37:23
1593401900,10.82,106.66,0,154,16,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:38:20
1593401941,10.82,106.66,0,160,2,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-06-29,10:39:01
