,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593429570,10.2,106.06,21850,71,408,88814D,PQC,SGN,PIC318,-960,A320,BL318,2020-06-29,18:19:30
14,1593429623,10.24,106.16,20975,71,430,88814D,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-29,18:20:23
3,1593429689,10.29,106.28,19875,45,427,88814D,PQC,SGN,PIC318,-1408,A320,BL318,2020-06-29,18:21:29
32,1593429750,10.38,106.36,17900,46,414,88814D,PQC,SGN,PIC318,-2240,A320,BL318,2020-06-29,18:22:30
41,1593429810,10.46,106.45,15650,46,403,88814D,PQC,SGN,PIC318,-2304,A320,BL318,2020-06-29,18:23:30
19,1593429869,10.53,106.53,14575,46,362,88814D,PQC,SGN,PIC318,-704,A320,BL318,2020-06-29,18:24:29
30,1593429922,10.57,106.6,13650,87,333,88814D,PQC,SGN,PIC318,-1792,A320,BL318,2020-06-29,18:25:22
16,1593429984,10.54,106.68,10825,112,330,88814D,PQC,SGN,PIC318,-3072,A320,BL318,2020-06-29,18:26:24
44,1593430044,10.51,106.77,8875,111,325,88814D,PQC,SGN,PIC318,-1792,A320,BL318,2020-06-29,18:27:24
52,1593430112,10.48,106.87,7275,77,313,88814D,PQC,SGN,PIC318,-384,A320,BL318,2020-06-29,18:28:32
6,1593430171,10.5,106.95,7225,75,266,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:29:31
40,1593430228,10.52,107.01,7225,68,257,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:30:28
62,1593430296,10.55,107.09,7225,68,256,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:31:36
13,1593430349,10.59,107.13,6875,12,237,88814D,PQC,SGN,PIC318,-1088,A320,BL318,2020-06-29,18:32:29
37,1593430410,10.64,107.1,6050,318,218,88814D,PQC,SGN,PIC318,-448,A320,BL318,2020-06-29,18:33:30
28,1593430470,10.69,107.06,5550,319,213,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-06-29,18:34:30
48,1593430534,10.74,107.02,5025,318,213,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-06-29,18:35:34
51,1593430594,10.78,106.98,4525,318,212,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-06-29,18:36:34
10,1593430650,10.82,106.95,4075,319,199,88814D,PQC,SGN,PIC318,256,A320,BL318,2020-06-29,18:37:30
21,1593430706,10.86,106.91,3800,318,188,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-06-29,18:38:26
46,1593430772,10.88,106.86,3275,279,174,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-06-29,18:39:32
12,1593430832,10.88,106.82,2775,259,152,88814D,PQC,SGN,PIC318,-320,A320,BL318,2020-06-29,18:40:32
27,1593430900,10.87,106.77,2350,249,147,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-06-29,18:41:40
36,1593430955,10.85,106.74,1725,248,132,88814D,PQC,SGN,PIC318,-832,A320,BL318,2020-06-29,18:42:35
42,1593431022,10.84,106.7,975,249,132,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-06-29,18:43:42
59,1593431083,10.83,106.67,275,248,138,88814D,PQC,SGN,PIC318,-704,A320,BL318,2020-06-29,18:44:43
54,1593431135,10.82,106.65,0,247,29,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:45:35
1,1593431175,10.82,106.64,0,174,20,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:46:15
22,1593431264,10.81,106.65,0,67,17,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:47:44
15,1593431322,10.81,106.65,0,135,18,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:48:42
20,1593431356,10.81,106.65,0,98,18,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:49:16
25,1593431445,10.81,106.65,0,140,14,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:50:45
17,1593431497,10.81,106.65,0,126,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:51:37
