,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1593422878,11.07,107.4,14450,237,342,888152,HAN,SGN,HVN265,-1152,A359,VN265,2020-06-29,16:27:58
18,1593422933,11.03,107.33,13450,237,305,888152,HAN,SGN,HVN265,-640,A359,VN265,2020-06-29,16:28:53
107,1593422996,10.99,107.26,12775,240,237,888152,HAN,SGN,HVN265,-1216,A359,VN265,2020-06-29,16:29:56
86,1593423058,10.97,107.19,10300,257,245,888152,HAN,SGN,HVN265,-1408,A359,VN265,2020-06-29,16:30:58
78,1593423116,10.95,107.13,8625,256,224,888152,HAN,SGN,HVN265,-1856,A359,VN265,2020-06-29,16:31:56
7,1593423177,10.94,107.07,7150,257,220,888152,HAN,SGN,HVN265,-1216,A359,VN265,2020-06-29,16:32:57
82,1593423245,10.92,107.0,5375,256,212,888152,HAN,SGN,HVN265,-1664,A359,VN265,2020-06-29,16:34:05
41,1593423303,10.91,106.94,3975,257,202,888152,HAN,SGN,HVN265,-192,A359,VN265,2020-06-29,16:35:03
20,1593423357,10.9,106.9,3700,257,161,888152,HAN,SGN,HVN265,-256,A359,VN265,2020-06-29,16:35:57
67,1593423417,10.89,106.85,2875,256,153,888152,HAN,SGN,HVN265,-1024,A359,VN265,2020-06-29,16:36:57
97,1593423480,10.88,106.81,2175,248,146,888152,HAN,SGN,HVN265,-64,A359,VN265,2020-06-29,16:38:00
55,1593423536,10.87,106.78,2175,248,135,888152,HAN,SGN,HVN265,128,A359,VN265,2020-06-29,16:38:56
126,1593423597,10.85,106.74,1775,249,124,888152,HAN,SGN,HVN265,-832,A359,VN265,2020-06-29,16:39:57
23,1593423650,10.84,106.71,1200,248,127,888152,HAN,SGN,HVN265,-448,A359,VN265,2020-06-29,16:40:50
54,1593423714,10.83,106.68,500,248,132,888152,HAN,SGN,HVN265,-832,A359,VN265,2020-06-29,16:41:54
31,1593423770,10.82,106.65,0,247,65,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:42:50
76,1593423825,10.82,106.64,0,185,14,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:43:45
4,1593423894,10.81,106.64,0,160,31,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:44:54
121,1593423951,10.81,106.65,0,67,20,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:45:51
75,1593424004,10.81,106.65,0,70,25,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:46:44
114,1593424074,10.82,106.66,0,67,15,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:47:54
24,1593424129,10.81,106.66,0,185,31,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:48:49
2,1593424188,10.81,106.66,0,95,2,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-29,16:49:48
