timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593418868,10.85,106.74,1675,249,137,88814D,VDH,SGN,PIC517,-1088,A320,BL517,2020-06-29,15:21:08
1593418928,10.84,106.7,975,249,136,88814D,VDH,SGN,PIC517,-704,A320,BL517,2020-06-29,15:22:08
1593418986,10.83,106.67,300,248,141,88814D,VDH,SGN,PIC517,-640,A320,BL517,2020-06-29,15:23:06
1593419043,10.82,106.64,0,233,29,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:24:03
1593419104,10.81,106.64,0,157,25,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:25:04
1593419163,10.81,106.65,0,98,32,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:26:03
1593419221,10.81,106.65,0,70,20,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:27:01
1593419291,10.82,106.66,0,70,28,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:28:11
1593419351,10.81,106.66,0,151,24,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:29:11
1593419409,10.81,106.66,0,185,24,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:30:09
1593419465,10.81,106.66,0,14,15,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:31:05
1593419478,10.81,106.66,0,5,2,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-06-29,15:31:18
