,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593430956,10.81,106.99,5200,294,181,8880AC,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-29,18:42:36
46,1593431019,10.83,106.94,4550,294,179,8880AC,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-29,18:43:39
63,1593431082,10.85,106.89,3925,294,179,8880AC,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-29,18:44:42
58,1593431143,10.87,106.85,3325,294,178,8880AC,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-29,18:45:43
1,1593431204,10.88,106.8,2900,248,169,8880AC,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-29,18:46:44
25,1593431263,10.86,106.76,2025,249,164,8880AC,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-29,18:47:43
16,1593431321,10.85,106.72,1300,248,139,8880AC,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-29,18:48:41
22,1593431382,10.83,106.68,575,248,142,8880AC,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-29,18:49:42
28,1593431443,10.82,106.65,0,250,84,8880AC,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-29,18:50:43
18,1593431505,10.81,106.64,0,157,23,8880AC,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-29,18:51:45
39,1593431569,10.81,106.65,0,70,17,8880AC,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-29,18:52:49
36,1593431592,10.81,106.65,0,70,20,8880AC,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-29,18:53:12
7,1593431675,10.82,106.66,0,70,18,8880AC,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-29,18:54:35
21,1593431721,10.81,106.66,0,160,2,8880AC,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-29,18:55:21
