,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593424781,17.39,107.6,36025,189,456,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,16:59:41
96,1593424845,17.24,107.75,36025,190,453,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:00:45
80,1593424912,17.1,107.83,36000,161,449,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:01:52
71,1593424967,16.99,107.87,36000,161,448,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:02:47
3,1593425028,16.87,107.91,36025,161,446,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:03:48
40,1593425087,16.75,107.95,36000,161,446,888194,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-29,17:04:47
64,1593425154,16.62,108.0,35975,161,446,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:05:54
74,1593425207,16.52,108.04,36000,161,446,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:06:47
47,1593425264,16.41,108.07,36000,161,446,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:07:44
10,1593425328,16.28,108.12,36000,161,446,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:08:48
60,1593425389,16.16,108.16,36000,161,446,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:09:49
112,1593425449,16.04,108.19,36000,171,452,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:10:49
62,1593425512,15.91,108.21,36000,164,451,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:11:52
41,1593425579,15.77,108.24,36000,166,454,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:12:59
32,1593425635,15.66,108.27,36025,172,457,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:13:55
31,1593425689,15.54,108.27,36025,181,461,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:14:49
7,1593425753,15.4,108.27,36000,181,460,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:15:53
33,1593425811,15.28,108.27,36000,181,458,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:16:51
63,1593425874,15.15,108.27,35975,181,458,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:17:54
101,1593425934,15.02,108.26,36000,181,460,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:18:54
93,1593425992,14.9,108.26,36025,181,460,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:19:52
6,1593426049,14.77,108.26,36000,181,460,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:20:49
24,1593426106,14.65,108.25,35975,181,464,888194,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-29,17:21:46
116,1593426164,14.53,108.25,36025,181,467,888194,HAN,SGN,HVN269,128,A21N,VN269,2020-06-29,17:22:44
43,1593426212,14.42,108.25,36025,181,468,888194,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-29,17:23:32
25,1593426285,14.26,108.25,36025,181,470,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:24:45
92,1593426348,14.13,108.24,36000,181,469,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:25:48
14,1593426402,14.01,108.24,36025,181,467,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:26:42
12,1593426468,13.87,108.24,36000,181,467,888194,HAN,SGN,HVN269,64,A21N,VN269,2020-06-29,17:27:48
58,1593426525,13.74,108.23,36025,181,465,888194,HAN,SGN,HVN269,64,A21N,VN269,2020-06-29,17:28:45
19,1593426586,13.61,108.23,36000,181,458,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:29:46
30,1593426635,13.51,108.23,36000,181,451,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:30:35
29,1593426701,13.37,108.23,36000,181,459,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:31:41
39,1593426758,13.25,108.22,36050,181,461,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:32:38
111,1593426822,13.11,108.22,36050,181,461,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:33:42
5,1593426882,12.98,108.22,36000,181,461,888194,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-29,17:34:42
22,1593426940,12.86,108.21,35975,181,460,888194,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-29,17:35:40
98,1593426990,12.75,108.21,35950,181,461,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,17:36:30
28,1593427053,12.62,108.21,35975,181,462,888194,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-29,17:37:33
61,1593427117,12.48,108.2,35625,181,462,888194,HAN,SGN,HVN269,-640,A21N,VN269,2020-06-29,17:38:37
44,1593427177,12.35,108.2,34975,181,459,888194,HAN,SGN,HVN269,-640,A21N,VN269,2020-06-29,17:39:37
95,1593427238,12.22,108.2,34275,180,462,888194,HAN,SGN,HVN269,-960,A21N,VN269,2020-06-29,17:40:38
34,1593427294,12.1,108.2,33375,180,470,888194,HAN,SGN,HVN269,-960,A21N,VN269,2020-06-29,17:41:34
114,1593427358,11.96,108.2,32200,179,472,888194,HAN,SGN,HVN269,-1536,A21N,VN269,2020-06-29,17:42:38
59,1593427420,11.82,108.2,30675,179,464,888194,HAN,SGN,HVN269,-1536,A21N,VN269,2020-06-29,17:43:40
108,1593427482,11.7,108.16,28750,217,453,888194,HAN,SGN,HVN269,-1920,A21N,VN269,2020-06-29,17:44:42
65,1593427543,11.62,108.07,26775,227,439,888194,HAN,SGN,HVN269,-2048,A21N,VN269,2020-06-29,17:45:43
37,1593427593,11.55,107.99,25075,227,424,888194,HAN,SGN,HVN269,-1920,A21N,VN269,2020-06-29,17:46:33
113,1593427660,11.47,107.89,22500,233,418,888194,HAN,SGN,HVN269,-3072,A21N,VN269,2020-06-29,17:47:40
100,1593427717,11.4,107.8,20175,232,408,888194,HAN,SGN,HVN269,-2048,A21N,VN269,2020-06-29,17:48:37
97,1593427772,11.34,107.72,17950,232,399,888194,HAN,SGN,HVN269,-2880,A21N,VN269,2020-06-29,17:49:32
84,1593427833,11.27,107.63,15725,232,384,888194,HAN,SGN,HVN269,-2176,A21N,VN269,2020-06-29,17:50:33
16,1593427892,11.21,107.54,13850,232,362,888194,HAN,SGN,HVN269,-2112,A21N,VN269,2020-06-29,17:51:32
38,1593427950,11.15,107.47,12025,232,345,888194,HAN,SGN,HVN269,-896,A21N,VN269,2020-06-29,17:52:30
85,1593428006,11.1,107.4,11250,232,303,888194,HAN,SGN,HVN269,-704,A21N,VN269,2020-06-29,17:53:26
117,1593428069,11.05,107.34,10575,232,259,888194,HAN,SGN,HVN269,-704,A21N,VN269,2020-06-29,17:54:29
91,1593428127,11.01,107.28,9675,249,238,888194,HAN,SGN,HVN269,-704,A21N,VN269,2020-06-29,17:55:27
20,1593428187,10.99,107.22,8450,254,231,888194,HAN,SGN,HVN269,-1408,A21N,VN269,2020-06-29,17:56:27
77,1593428250,10.97,107.15,7225,254,223,888194,HAN,SGN,HVN269,-1280,A21N,VN269,2020-06-29,17:57:30
49,1593428301,10.96,107.1,6175,255,220,888194,HAN,SGN,HVN269,-1024,A21N,VN269,2020-06-29,17:58:21
36,1593428359,10.94,107.05,5425,255,214,888194,HAN,SGN,HVN269,-768,A21N,VN269,2020-06-29,17:59:19
4,1593428425,10.93,106.98,4550,254,211,888194,HAN,SGN,HVN269,-768,A21N,VN269,2020-06-29,18:00:25
57,1593428488,10.91,106.92,3725,266,209,888194,HAN,SGN,HVN269,-640,A21N,VN269,2020-06-29,18:01:28
13,1593428547,10.9,106.87,3200,249,208,888194,HAN,SGN,HVN269,-512,A21N,VN269,2020-06-29,18:02:27
27,1593428606,10.88,106.81,2750,248,194,888194,HAN,SGN,HVN269,-320,A21N,VN269,2020-06-29,18:03:26
104,1593428672,10.86,106.76,2150,249,149,888194,HAN,SGN,HVN269,-704,A21N,VN269,2020-06-29,18:04:32
82,1593428727,10.85,106.73,1500,249,135,888194,HAN,SGN,HVN269,-704,A21N,VN269,2020-06-29,18:05:27
105,1593428785,10.84,106.69,850,249,139,888194,HAN,SGN,HVN269,-640,A21N,VN269,2020-06-29,18:06:25
18,1593428847,10.82,106.66,175,248,136,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:07:27
70,1593428909,10.82,106.64,0,213,19,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:08:29
0,1593428960,10.81,106.64,0,154,27,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:09:20
8,1593429022,10.81,106.65,0,67,18,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:10:22
81,1593429090,10.81,106.65,0,67,29,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:11:30
102,1593429126,10.82,106.66,0,70,13,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:12:06
42,1593429205,10.82,106.66,0,70,11,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:13:25
107,1593429264,10.82,106.66,0,67,18,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:14:24
67,1593429329,10.81,106.66,0,185,24,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:15:29
9,1593429389,10.81,106.66,0,98,9,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:16:29
118,1593429445,10.81,106.66,0,151,19,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:17:25
66,1593429501,10.81,106.66,0,98,12,888194,HAN,SGN,HVN269,0,A21N,VN269,2020-06-29,18:18:21
