timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593421238,17.04,107.16,30000,140,473,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:00:38
1593421296,16.94,107.24,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:01:36
1593421362,16.83,107.34,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:02:42
1593421418,16.73,107.42,30000,140,470,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:03:38
1593421474,16.64,107.5,30000,140,471,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:04:34
1593421551,16.51,107.61,30000,140,470,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:05:51
1593421611,16.41,107.7,30000,133,466,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:06:51
1593421670,16.33,107.8,30000,125,463,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:07:50
1593421729,16.26,107.91,30000,126,462,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:08:49
1593421794,16.18,108.02,30000,126,463,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:09:54
1593421857,16.09,108.13,30000,138,469,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:10:57
1593421918,15.97,108.19,30000,169,483,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:11:58
1593421978,15.83,108.19,30000,181,487,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:12:58
1593422041,15.69,108.19,30000,181,488,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:14:01
1593422096,15.57,108.19,30000,181,490,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:14:56
1593422150,15.44,108.19,30000,181,492,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:15:50
1593422213,15.3,108.18,30000,181,490,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:16:53
1593422274,15.16,108.18,30000,181,490,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:17:54
1593422328,15.04,108.18,30000,181,491,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:18:48
1593422396,14.88,108.17,30000,181,487,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-06-29,16:19:56
1593422460,14.74,108.17,30000,181,485,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:21:00
1593422518,14.61,108.17,30000,181,491,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:21:58
1593422583,14.46,108.16,30000,181,495,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:23:03
1593422638,14.33,108.16,30000,181,494,888040,THD,SGN,VJC249,64,A321,VJ249,2020-06-29,16:23:58
1593422696,14.2,108.16,30000,181,486,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:24:56
1593422755,14.07,108.16,30000,181,488,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:25:55
1593422818,13.92,108.15,30000,181,489,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:26:58
1593422877,13.79,108.15,30000,181,487,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:27:57
1593422934,13.66,108.15,30000,181,493,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:28:54
1593422997,13.52,108.14,30000,181,484,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:29:57
1593423060,13.38,108.14,30000,181,487,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:31:00
1593423115,13.25,108.14,30000,181,480,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:31:55
1593423175,13.12,108.13,30000,181,482,888040,THD,SGN,VJC249,-64,A321,VJ249,2020-06-29,16:32:55
1593423245,12.96,108.13,30000,181,480,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:34:05
1593423303,12.84,108.13,30000,181,481,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:35:03
1593423356,12.71,108.12,30000,181,480,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:35:56
1593423418,12.58,108.12,30000,180,479,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:36:58
1593423479,12.44,108.12,30000,181,482,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:37:59
1593423534,12.32,108.12,29625,181,484,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-06-29,16:38:54
1593423587,12.2,108.11,28800,181,487,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-06-29,16:39:47
1593423655,12.04,108.11,27700,181,489,888040,THD,SGN,VJC249,-960,A321,VJ249,2020-06-29,16:40:55
1593423712,11.92,108.1,26750,199,491,888040,THD,SGN,VJC249,-896,A321,VJ249,2020-06-29,16:41:52
1593423758,11.82,108.05,24975,209,495,888040,THD,SGN,VJC249,-4992,A321,VJ249,2020-06-29,16:42:38
1593423830,11.68,107.97,22075,209,469,888040,THD,SGN,VJC249,-1984,A321,VJ249,2020-06-29,16:43:50
1593423896,11.56,107.9,19925,209,456,888040,THD,SGN,VJC249,-2048,A321,VJ249,2020-06-29,16:44:56
1593423955,11.45,107.84,18725,208,406,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-06-29,16:45:55
1593424013,11.36,107.79,17825,209,361,888040,THD,SGN,VJC249,-1600,A321,VJ249,2020-06-29,16:46:53
1593424078,11.27,107.74,16100,213,343,888040,THD,SGN,VJC249,-2112,A321,VJ249,2020-06-29,16:47:58
1593424133,11.22,107.67,15225,233,318,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-06-29,16:48:53
1593424190,11.17,107.6,13875,233,309,888040,THD,SGN,VJC249,-1472,A321,VJ249,2020-06-29,16:49:50
1593424251,11.12,107.53,12650,233,293,888040,THD,SGN,VJC249,-1088,A321,VJ249,2020-06-29,16:50:51
1593424302,11.08,107.48,11650,233,277,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-06-29,16:51:42
1593424366,11.03,107.42,10875,233,245,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-06-29,16:52:46
1593424423,11.01,107.36,9800,253,234,888040,THD,SGN,VJC249,-1280,A321,VJ249,2020-06-29,16:53:43
1593424480,10.99,107.3,9175,253,227,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,16:54:40
1593424540,10.96,107.24,9000,223,226,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-06-29,16:55:40
1593424603,10.9,107.24,8425,171,240,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-06-29,16:56:43
1593424663,10.83,107.24,7825,189,231,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-06-29,16:57:43
1593424727,10.77,107.23,7150,191,216,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-06-29,16:58:47
1593424783,10.72,107.2,6600,229,198,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-06-29,16:59:43
1593424845,10.73,107.15,5925,300,204,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-06-29,17:00:45
1593424911,10.76,107.09,5200,299,201,888040,THD,SGN,VJC249,-640,A321,VJ249,2020-06-29,17:01:51
1593424967,10.79,107.05,4575,293,196,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-06-29,17:02:47
1593425030,10.81,106.99,3825,293,197,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-06-29,17:03:50
1593425087,10.83,106.94,3150,293,198,888040,THD,SGN,VJC249,-704,A321,VJ249,2020-06-29,17:04:47
1593425153,10.85,106.89,2425,293,175,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-06-29,17:05:53
1593425208,10.87,106.85,2175,293,177,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:06:48
1593425266,10.88,106.8,2175,248,163,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:07:46
1593425330,10.86,106.76,2125,248,147,888040,THD,SGN,VJC249,-576,A321,VJ249,2020-06-29,17:08:50
1593425389,10.85,106.72,1400,249,140,888040,THD,SGN,VJC249,-1024,A321,VJ249,2020-06-29,17:09:49
1593425448,10.83,106.69,725,249,140,888040,THD,SGN,VJC249,-768,A321,VJ249,2020-06-29,17:10:48
1593425511,10.82,106.65,200,249,112,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:11:51
1593425579,10.81,106.64,0,168,12,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:12:59
1593425636,10.81,106.64,0,101,17,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:13:56
1593425690,10.81,106.65,0,67,21,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:14:50
1593425754,10.82,106.66,0,70,20,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:15:54
1593425810,10.82,106.66,0,182,15,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:16:50
1593425873,10.81,106.66,0,95,2,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:17:53
1593426149,10.81,106.66,0,96,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:22:29
1593426284,10.81,106.66,0,122,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:24:44
1593426348,10.81,106.66,0,121,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:25:48
1593426410,10.81,106.66,0,93,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:26:50
1593426459,10.81,106.66,0,96,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:27:39
1593426510,10.81,106.66,0,277,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:28:30
1593426579,10.81,106.66,0,96,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:29:39
1593426640,10.81,106.66,0,124,0,888040,THD,SGN,VJC249,0,A321,VJ249,2020-06-29,17:30:40
