,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1593397334,12.57,108.12,32000,182,476,888198,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-29,09:22:14
59,1593397399,12.44,108.07,31675,205,476,888198,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-06-29,09:23:19
1,1593397458,12.32,108.01,30300,205,473,888198,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-06-29,09:24:18
37,1593397519,12.2,107.95,28725,205,484,888198,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-06-29,09:25:19
33,1593397583,12.07,107.89,27125,205,459,888198,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-06-29,09:26:23
31,1593397640,11.96,107.84,25750,205,467,888198,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-06-29,09:27:20
16,1593397694,11.85,107.79,23300,205,458,888198,VDH,SGN,HVN1401,-3072,A21N,VN1401,2020-06-29,09:28:14
8,1593397755,11.74,107.73,21300,205,459,888198,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-06-29,09:29:15
39,1593397815,11.63,107.68,19800,205,416,888198,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-06-29,09:30:15
61,1593397881,11.52,107.62,17275,215,397,888198,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-06-29,09:31:21
36,1593397942,11.43,107.56,14825,214,388,888198,VDH,SGN,HVN1401,-2176,A21N,VN1401,2020-06-29,09:32:22
43,1593398010,11.33,107.49,12425,214,371,888198,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-06-29,09:33:30
65,1593398067,11.25,107.43,11625,215,325,888198,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-06-29,09:34:27
54,1593398125,11.18,107.38,9750,214,321,888198,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-06-29,09:35:25
67,1593398188,11.13,107.31,7950,242,302,888198,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-06-29,09:36:28
42,1593398245,11.1,107.24,6525,242,293,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-06-29,09:37:25
34,1593398308,11.06,107.17,6050,242,241,888198,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-06-29,09:38:28
18,1593398375,11.03,107.1,5425,242,233,888198,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-06-29,09:39:35
62,1593398433,11.0,107.04,4825,242,254,888198,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-06-29,09:40:33
12,1593398490,10.97,106.98,4250,242,248,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-06-29,09:41:30
22,1593398556,10.93,106.91,3575,242,249,888198,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-06-29,09:42:36
26,1593398622,10.9,106.85,2975,242,216,888198,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-06-29,09:43:42
27,1593398683,10.88,106.8,2525,248,169,888198,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-06-29,09:44:43
5,1593398746,10.86,106.75,1950,249,169,888198,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-06-29,09:45:46
71,1593398800,10.85,106.72,1275,248,133,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-06-29,09:46:40
53,1593398861,10.83,106.68,600,248,130,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-06-29,09:47:41
49,1593398911,10.82,106.65,150,249,115,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:48:31
52,1593398970,10.82,106.64,0,196,15,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:49:30
25,1593399009,10.81,106.64,0,160,28,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:50:09
47,1593399095,10.81,106.64,0,98,13,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:51:35
50,1593399155,10.81,106.65,0,70,34,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:52:35
21,1593399206,10.81,106.65,0,70,30,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:53:26
38,1593399270,10.82,106.66,0,67,29,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:54:30
11,1593399332,10.82,106.66,0,71,0,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:55:32
63,1593399394,10.82,106.66,0,70,25,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:56:34
41,1593399451,10.82,106.66,0,115,18,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:57:31
24,1593399505,10.82,106.66,0,185,22,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:58:25
70,1593399560,10.81,106.66,0,95,2,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:59:20
19,1593399586,10.81,106.66,0,89,0,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-29,09:59:46
