timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593422458,16.83,107.34,31900,140,463,888141,VII,SGN,VJC221,896,A321,VJ221,2020-06-29,16:20:58
1593422519,16.73,107.42,32000,140,465,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:21:59
1593422583,16.62,107.52,32000,140,466,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:23:03
1593422636,16.53,107.59,32150,140,465,888141,VII,SGN,VJC221,1152,A321,VJ221,2020-06-29,16:23:56
1593422696,16.43,107.68,33725,136,451,888141,VII,SGN,VJC221,1408,A321,VJ221,2020-06-29,16:24:56
1593422755,16.35,107.78,34000,125,450,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:25:55
1593422819,16.27,107.89,34000,126,450,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:26:59
1593422876,16.2,107.99,34000,126,449,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:27:56
1593422933,16.13,108.09,34075,126,450,888141,VII,SGN,VJC221,576,A321,VJ221,2020-06-29,16:28:53
1593422997,16.03,108.17,35350,154,452,888141,VII,SGN,VJC221,1280,A321,VJ221,2020-06-29,16:29:57
1593423044,15.93,108.2,35975,170,457,888141,VII,SGN,VJC221,640,A321,VJ221,2020-06-29,16:30:44
1593423115,15.78,108.19,36000,181,463,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:31:55
1593423178,15.65,108.19,36000,181,465,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:32:58
1593423245,15.5,108.19,36025,181,464,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-06-29,16:34:05
1593423303,15.38,108.18,36000,181,463,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:35:03
1593423356,15.26,108.18,36000,181,463,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:35:56
1593423416,15.13,108.18,35975,181,465,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:36:56
1593423481,14.99,108.18,36000,181,467,888141,VII,SGN,VJC221,64,A321,VJ221,2020-06-29,16:38:01
1593423536,14.88,108.17,36025,181,468,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:38:56
1593423596,14.74,108.17,36025,181,471,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:39:56
1593423655,14.62,108.17,36000,181,472,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:40:55
1593423714,14.49,108.16,36000,181,472,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-06-29,16:41:54
1593423772,14.36,108.16,36000,181,470,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:42:52
1593423829,14.23,108.16,36000,181,469,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:43:49
1593423896,14.09,108.16,36000,181,466,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:44:56
1593423952,13.97,108.15,36000,181,464,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:45:52
1593424016,13.83,108.15,35975,181,464,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-06-29,16:46:56
1593424079,13.7,108.15,35975,181,464,888141,VII,SGN,VJC221,64,A321,VJ221,2020-06-29,16:47:59
1593424135,13.58,108.14,36025,181,462,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:48:55
1593424192,13.45,108.14,36000,181,461,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:49:52
1593424252,13.33,108.14,36000,181,460,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-06-29,16:50:52
1593424305,13.21,108.14,35975,181,462,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-06-29,16:51:45
1593424368,13.08,108.13,36000,181,466,888141,VII,SGN,VJC221,64,A321,VJ221,2020-06-29,16:52:48
1593424423,12.96,108.13,36025,181,467,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,16:53:43
1593424481,12.83,108.13,35600,181,468,888141,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-29,16:54:41
1593424541,12.7,108.12,34650,181,472,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-06-29,16:55:41
1593424602,12.57,108.12,33650,183,476,888141,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-29,16:56:42
1593424664,12.44,108.08,32675,205,474,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-06-29,16:57:44
1593424726,12.31,108.02,31675,205,479,888141,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-29,16:58:46
1593424783,12.2,107.96,30775,205,481,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-06-29,16:59:43
1593424845,12.07,107.9,29750,205,481,888141,VII,SGN,VJC221,-960,A321,VJ221,2020-06-29,17:00:45
1593424912,11.94,107.84,28675,205,479,888141,VII,SGN,VJC221,-896,A321,VJ221,2020-06-29,17:01:52
1593424967,11.83,107.78,26900,211,482,888141,VII,SGN,VJC221,-2368,A321,VJ221,2020-06-29,17:02:47
1593425030,11.73,107.68,25900,228,486,888141,VII,SGN,VJC221,-832,A321,VJ221,2020-06-29,17:03:50
1593425084,11.65,107.59,23650,228,469,888141,VII,SGN,VJC221,-4416,A321,VJ221,2020-06-29,17:04:44
1593425154,11.53,107.5,19175,205,444,888141,VII,SGN,VJC221,-3584,A321,VJ221,2020-06-29,17:05:54
1593425207,11.43,107.45,16750,205,422,888141,VII,SGN,VJC221,-1280,A321,VJ221,2020-06-29,17:06:47
1593425268,11.33,107.41,15700,205,353,888141,VII,SGN,VJC221,-896,A321,VJ221,2020-06-29,17:07:48
1593425331,11.25,107.36,14800,205,314,888141,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-29,17:08:51
1593425389,11.17,107.33,13800,205,292,888141,VII,SGN,VJC221,-640,A321,VJ221,2020-06-29,17:09:49
1593425449,11.1,107.29,12975,205,267,888141,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-29,17:10:49
1593425515,11.03,107.26,11700,205,257,888141,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-29,17:11:55
1593425579,10.96,107.23,10525,185,251,888141,VII,SGN,VJC221,-1472,A321,VJ221,2020-06-29,17:12:59
1593425636,10.9,107.24,9375,172,249,888141,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-29,17:13:56
1593425690,10.84,107.24,9175,189,241,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:14:50
1593425754,10.77,107.23,8325,192,235,888141,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-29,17:15:54
1593425811,10.71,107.2,8000,207,232,888141,VII,SGN,VJC221,-512,A321,VJ221,2020-06-29,17:16:51
1593425874,10.66,107.16,7500,227,225,888141,VII,SGN,VJC221,-448,A321,VJ221,2020-06-29,17:17:54
1593425935,10.61,107.11,7000,227,224,888141,VII,SGN,VJC221,-512,A321,VJ221,2020-06-29,17:18:55
1593425992,10.58,107.06,6525,248,224,888141,VII,SGN,VJC221,-448,A321,VJ221,2020-06-29,17:19:52
1593426031,10.57,107.03,6175,265,222,888141,VII,SGN,VJC221,-512,A321,VJ221,2020-06-29,17:20:31
1593426106,10.63,106.98,5250,343,242,888141,VII,SGN,VJC221,-704,A321,VJ221,2020-06-29,17:21:46
1593426164,10.69,106.96,4600,342,218,888141,VII,SGN,VJC221,-576,A321,VJ221,2020-06-29,17:22:44
1593426222,10.74,106.95,3925,342,219,888141,VII,SGN,VJC221,-704,A321,VJ221,2020-06-29,17:23:42
1593426286,10.8,106.93,3400,342,210,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:24:46
1593426348,10.86,106.91,3050,331,204,888141,VII,SGN,VJC221,-448,A321,VJ221,2020-06-29,17:25:48
1593426412,10.88,106.85,2525,279,186,888141,VII,SGN,VJC221,-512,A321,VJ221,2020-06-29,17:26:52
1593426468,10.88,106.81,2175,250,184,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:27:48
1593426526,10.86,106.76,2125,248,171,888141,VII,SGN,VJC221,-896,A321,VJ221,2020-06-29,17:28:46
1593426586,10.85,106.72,1325,248,136,888141,VII,SGN,VJC221,-576,A321,VJ221,2020-06-29,17:29:46
1593426644,10.83,106.69,675,248,139,888141,VII,SGN,VJC221,-704,A321,VJ221,2020-06-29,17:30:44
1593426699,10.82,106.65,175,249,126,888141,VII,SGN,VJC221,-64,A321,VJ221,2020-06-29,17:31:39
1593426758,10.81,106.64,0,157,24,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:32:38
1593426822,10.81,106.65,0,81,32,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:33:42
1593426880,10.81,106.65,0,67,19,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:34:40
1593426941,10.81,106.65,0,154,16,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:35:41
1593426962,10.81,106.65,0,160,9,888141,VII,SGN,VJC221,0,A321,VJ221,2020-06-29,17:36:02
