,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593425810,10.85,107.26,6500,281,199,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-06-29,17:16:50
26,1593425874,10.87,107.2,6075,280,313,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-06-29,17:17:54
40,1593425935,10.88,107.14,5675,290,120,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-06-29,17:18:55
38,1593425992,10.89,107.08,5300,282,198,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-06-29,17:19:52
2,1593426049,10.9,107.02,4925,282,186,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-06-29,17:20:49
10,1593426106,10.91,106.96,4550,266,155,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-06-29,17:21:46
42,1593426164,10.9,106.9,4000,261,165,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-06-29,17:22:44
19,1593426222,10.89,106.85,3425,261,239,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-06-29,17:23:42
11,1593426286,10.87,106.79,2400,249,126,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-06-29,17:24:46
37,1593426348,10.86,106.75,1925,250,113,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-06-29,17:25:48
6,1593426412,10.85,106.72,1375,249,131,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-06-29,17:26:52
5,1593426471,10.84,106.69,825,248,98,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-06-29,17:27:51
22,1593426524,10.83,106.67,275,251,98,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-06-29,17:28:44
7,1593426577,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-29,17:29:37
12,1593426590,10.82,106.64,0,225,31,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-29,17:29:50
