,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1593403231,19.4,106.61,31975,154,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:00:31
62,1593403288,19.28,106.67,31975,154,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:01:28
95,1593403351,19.15,106.7,32000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:02:31
92,1593403411,19.03,106.7,32000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:03:31
89,1593403469,18.89,106.85,32525,156,510,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-06-29,11:04:29
128,1593403527,18.77,106.88,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:05:27
4,1593403587,18.65,106.87,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:06:27
61,1593403647,18.53,106.87,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:07:27
123,1593403719,18.39,106.86,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:08:39
108,1593403779,18.27,106.86,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:09:39
70,1593403827,18.68,106.87,35975,182,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:10:27
40,1593403887,18.56,106.86,35975,182,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:11:27
23,1593403939,18.55,106.88,35975,182,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:12:19
86,1593403951,17.86,107.33,35975,159,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:12:31
83,1593404014,17.72,107.37,36000,163,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:13:34
32,1593404069,17.6,107.41,35975,163,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:14:29
19,1593404132,17.46,107.45,35975,163,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:15:32
51,1593404183,17.36,107.46,35975,187,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:16:23
79,1593404247,17.21,107.51,36000,183,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:17:27
59,1593404307,17.07,107.57,35975,163,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:18:27
126,1593404373,16.92,107.62,36000,163,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:19:33
53,1593404428,16.8,107.66,35975,163,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:20:28
104,1593404486,16.67,107.7,36000,163,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:21:26
85,1593404548,16.54,107.74,36000,163,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:22:28
13,1593404605,16.41,107.78,35975,163,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:23:25
17,1593404672,16.26,107.82,35975,163,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:24:32
120,1593404729,16.13,107.86,36000,163,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:25:29
29,1593404786,16.01,107.9,35975,163,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:26:26
64,1593404850,15.87,107.94,35975,163,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:27:30
30,1593404900,15.75,107.97,35975,163,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:28:20
2,1593404961,15.62,108.02,35975,163,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:29:21
18,1593405021,15.48,108.06,36000,163,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:30:21
49,1593405086,15.34,108.1,35975,170,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:31:26
99,1593405138,15.22,108.1,36000,182,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:32:18
22,1593405205,15.06,108.09,36000,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:33:25
55,1593405265,14.92,108.08,36000,183,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:34:25
124,1593405322,14.79,108.07,35975,182,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:35:22
16,1593405379,14.66,108.07,36000,178,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:36:19
77,1593405441,14.52,108.08,36000,177,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:37:21
34,1593405494,14.39,108.08,35975,177,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:38:14
8,1593405564,14.23,108.09,35975,176,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:39:24
88,1593405617,14.1,108.1,35975,177,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:40:17
26,1593405680,13.96,108.11,35975,177,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:41:20
43,1593405733,13.83,108.11,36000,177,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:42:13
56,1593405787,13.7,108.12,35975,177,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:43:07
110,1593405847,13.56,108.13,36000,177,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:44:07
21,1593405911,13.41,108.14,35975,177,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:45:11
37,1593405974,13.26,108.14,36000,181,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:46:14
54,1593406035,13.12,108.13,35975,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:47:15
90,1593406101,12.97,108.13,36000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:48:21
48,1593406155,12.84,108.13,36000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:49:15
100,1593406209,12.72,108.12,36000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:50:09
45,1593406269,12.58,108.12,36000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:51:09
10,1593406335,12.42,108.12,35700,181,496,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-29,11:52:15
57,1593406396,12.28,108.12,34250,181,504,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-06-29,11:53:16
119,1593406453,12.15,108.11,32725,181,505,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-06-29,11:54:13
131,1593406517,12.0,108.11,30250,181,487,8881B2,HAN,SGN,BAV211,-3456,B789,QH211,2020-06-29,11:55:17
129,1593406580,11.87,108.07,27250,215,469,8881B2,HAN,SGN,BAV211,-3264,B789,QH211,2020-06-29,11:56:20
91,1593406640,11.77,107.99,23900,221,460,8881B2,HAN,SGN,BAV211,-3456,B789,QH211,2020-06-29,11:57:20
127,1593406698,11.7,107.89,20700,239,443,8881B2,HAN,SGN,BAV211,-3776,B789,QH211,2020-06-29,11:58:18
9,1593406752,11.64,107.79,17950,239,422,8881B2,HAN,SGN,BAV211,-3328,B789,QH211,2020-06-29,11:59:12
71,1593406815,11.58,107.68,15550,239,407,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-06-29,12:00:15
31,1593406869,11.53,107.6,13575,239,397,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-29,12:01:09
116,1593406933,11.46,107.51,12875,228,345,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-29,12:02:13
33,1593406997,11.4,107.44,12125,227,310,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-29,12:03:17
12,1593407057,11.34,107.37,11525,228,279,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-29,12:04:17
117,1593407124,11.29,107.31,10650,241,259,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-29,12:05:24
118,1593407184,11.26,107.24,10125,249,258,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:06:24
78,1593407243,11.26,107.17,10125,281,260,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,12:07:23
3,1593407306,11.27,107.09,10125,287,262,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,12:08:26
38,1593407367,11.34,107.08,10125,46,275,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,12:09:27
69,1593407425,11.33,107.15,10125,145,268,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:10:25
44,1593407491,11.27,107.12,10125,266,251,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-29,12:11:31
125,1593407546,11.31,107.07,10125,351,264,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,12:12:26
97,1593407601,11.35,107.11,10125,88,277,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:13:21
68,1593407660,11.3,107.16,9350,156,266,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-29,12:14:20
65,1593407700,11.26,107.18,9125,177,258,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-29,12:15:00
94,1593407780,11.16,107.17,8350,185,255,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-29,12:16:20
82,1593407843,11.09,107.16,7850,185,248,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-29,12:17:23
106,1593407899,11.02,107.15,7125,185,237,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,12:18:19
47,1593407962,10.96,107.15,7125,185,217,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,12:19:22
105,1593408022,10.9,107.14,6950,185,213,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-29,12:20:22
132,1593408090,10.83,107.14,5900,173,212,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-29,12:21:30
111,1593408144,10.82,107.18,5150,58,235,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-06-29,12:22:24
28,1593408205,10.87,107.19,5125,344,218,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:23:25
102,1593408260,10.93,107.17,5125,325,214,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:24:20
41,1593408323,10.95,107.11,4900,282,201,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-29,12:25:23
98,1593408385,10.96,107.05,3925,281,205,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-29,12:26:25
15,1593408446,10.95,107.0,3125,248,194,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-29,12:27:26
81,1593408509,10.93,106.95,2475,250,187,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-29,12:28:29
42,1593408569,10.91,106.9,2150,248,180,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-29,12:29:29
121,1593408637,10.89,106.84,2150,249,169,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:30:37
80,1593408691,10.88,106.81,2125,249,155,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,12:31:31
133,1593408746,10.87,106.77,2125,249,134,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:32:26
14,1593408801,10.85,106.74,1650,249,137,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-29,12:33:21
112,1593408862,10.84,106.7,950,249,134,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-29,12:34:22
74,1593408924,10.83,106.67,225,249,137,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-29,12:35:24
36,1593408963,10.82,106.65,0,250,43,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:36:03
5,1593409042,10.81,106.64,0,160,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:37:22
87,1593409101,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:38:21
93,1593409161,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:39:21
113,1593409224,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:40:24
1,1593409280,10.82,106.66,0,185,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,12:41:20
