,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1593400463,17.35,107.57,39975,155,454,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:14:23
103,1593400531,17.22,107.63,39975,155,458,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:15:31
21,1593400590,17.11,107.69,40000,155,463,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:16:30
1,1593400646,17.0,107.74,39975,154,462,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:17:26
120,1593400706,16.88,107.8,39975,154,462,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:18:26
110,1593400769,16.76,107.86,39975,155,462,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:19:29
86,1593400829,16.64,107.91,40000,154,461,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:20:29
2,1593400879,16.55,107.96,39975,154,459,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:21:19
68,1593400938,16.43,108.02,40000,155,458,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:22:18
121,1593401005,16.31,108.08,39975,154,459,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:23:25
90,1593401068,16.18,108.14,40000,154,461,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:24:28
128,1593401123,16.08,108.19,39975,161,464,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:25:23
74,1593401183,15.94,108.2,40000,181,477,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:26:23
22,1593401243,15.81,108.19,40000,181,479,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:27:23
55,1593401301,15.68,108.19,40000,181,478,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:28:21
7,1593401358,15.56,108.19,39975,181,481,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:29:18
119,1593401422,15.41,108.18,40000,181,482,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-06-29,10:30:22
100,1593401480,15.28,108.18,39975,181,486,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:31:20
33,1593401543,15.14,108.18,39975,181,493,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-06-29,10:32:23
102,1593401610,14.99,108.17,40000,180,489,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:33:30
8,1593401670,14.85,108.17,39975,181,487,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:34:30
41,1593401733,14.71,108.17,39975,181,491,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:35:33
34,1593401788,14.58,108.17,39975,181,490,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:36:28
17,1593401846,14.45,108.16,40000,181,487,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:37:26
132,1593401908,14.31,108.16,40000,181,490,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:38:28
87,1593401972,14.16,108.16,39975,181,487,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,10:39:32
131,1593402034,14.03,108.15,40000,181,485,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:40:34
60,1593402090,13.9,108.15,39975,181,486,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:41:30
0,1593402150,13.76,108.15,40000,181,490,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:42:30
47,1593402206,13.63,108.15,39975,181,492,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:43:26
15,1593402272,13.48,108.14,40000,181,493,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:44:32
65,1593402334,13.34,108.14,40000,181,493,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-06-29,10:45:34
112,1593402390,13.21,108.14,39975,181,496,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,10:46:30
75,1593402456,13.06,108.13,39975,181,492,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-06-29,10:47:36
83,1593402520,12.92,108.13,39575,181,489,8880.0,HAN,SGN,HVN209,-1792,B789,VN209,2020-06-29,10:48:40
70,1593402581,12.78,108.13,37700,181,499,8880.0,HAN,SGN,HVN209,-1792,B789,VN209,2020-06-29,10:49:41
109,1593402638,12.64,108.12,35250,181,505,8880.0,HAN,SGN,HVN209,-3264,B789,VN209,2020-06-29,10:50:38
35,1593402696,12.51,108.12,32300,181,513,8880.0,HAN,SGN,HVN209,-3264,B789,VN209,2020-06-29,10:51:36
73,1593402754,12.37,108.12,29075,181,517,8880.0,HAN,SGN,HVN209,-3264,B789,VN209,2020-06-29,10:52:34
63,1593402813,12.23,108.11,27450,181,484,8880.0,HAN,SGN,HVN209,-1472,B789,VN209,2020-06-29,10:53:33
71,1593402873,12.1,108.11,26350,181,451,8880.0,HAN,SGN,HVN209,-832,B789,VN209,2020-06-29,10:54:33
113,1593402937,11.97,108.11,25425,181,423,8880.0,HAN,SGN,HVN209,-1024,B789,VN209,2020-06-29,10:55:37
14,1593402991,11.88,108.07,24400,216,407,8880.0,HAN,SGN,HVN209,-1472,B789,VN209,2020-06-29,10:56:31
116,1593403048,11.79,108.01,22775,218,398,8880.0,HAN,SGN,HVN209,-1856,B789,VN209,2020-06-29,10:57:28
44,1593403108,11.71,107.94,21000,220,390,8880.0,HAN,SGN,HVN209,-1984,B789,VN209,2020-06-29,10:58:28
54,1593403178,11.61,107.85,18975,223,381,8880.0,HAN,SGN,HVN209,-1728,B789,VN209,2020-06-29,10:59:38
23,1593403233,11.54,107.78,17475,223,371,8880.0,HAN,SGN,HVN209,-1856,B789,VN209,2020-06-29,11:00:33
53,1593403289,11.48,107.72,15950,223,362,8880.0,HAN,SGN,HVN209,-1472,B789,VN209,2020-06-29,11:01:29
94,1593403355,11.39,107.64,14025,223,357,8880.0,HAN,SGN,HVN209,-1728,B789,VN209,2020-06-29,11:02:35
51,1593403419,11.32,107.57,12500,223,340,8880.0,HAN,SGN,HVN209,-1792,B789,VN209,2020-06-29,11:03:39
57,1593403475,11.26,107.51,11050,223,331,8880.0,HAN,SGN,HVN209,-1664,B789,VN209,2020-06-29,11:04:35
45,1593403536,11.19,107.44,10275,223,294,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-06-29,11:05:36
19,1593403594,11.14,107.39,9800,223,273,8880.0,HAN,SGN,HVN209,-448,B789,VN209,2020-06-29,11:06:34
97,1593403657,11.08,107.34,9150,223,266,8880.0,HAN,SGN,HVN209,-448,B789,VN209,2020-06-29,11:07:37
118,1593403713,11.03,107.29,8875,223,266,8880.0,HAN,SGN,HVN209,-960,B789,VN209,2020-06-29,11:08:33
104,1593403780,10.96,107.24,8125,187,258,8880.0,HAN,SGN,HVN209,64,B789,VN209,2020-06-29,11:09:40
105,1593403840,10.89,107.24,8125,181,263,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,11:10:40
78,1593403892,10.83,107.24,8125,189,259,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,11:11:32
85,1593403951,10.76,107.22,8125,201,249,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:12:31
81,1593404015,10.69,107.19,7450,208,246,8880.0,HAN,SGN,HVN209,-1152,B789,VN209,2020-06-29,11:13:35
43,1593404072,10.64,107.15,6700,227,229,8880.0,HAN,SGN,HVN209,-960,B789,VN209,2020-06-29,11:14:32
20,1593404128,10.6,107.1,5800,227,227,8880.0,HAN,SGN,HVN209,-1152,B789,VN209,2020-06-29,11:15:28
61,1593404171,10.58,107.06,5125,269,226,8880.0,HAN,SGN,HVN209,-896,B789,VN209,2020-06-29,11:16:11
76,1593404253,10.65,107.01,3650,335,247,8880.0,HAN,SGN,HVN209,-896,B789,VN209,2020-06-29,11:17:33
69,1593404309,10.71,106.98,2875,335,241,8880.0,HAN,SGN,HVN209,-832,B789,VN209,2020-06-29,11:18:29
126,1593404375,10.77,106.95,2150,312,228,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:19:35
62,1593404428,10.81,106.9,2125,312,227,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,11:20:28
101,1593404488,10.85,106.86,2125,313,204,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,11:21:28
84,1593404545,10.88,106.82,2125,282,179,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:22:25
12,1593404601,10.87,106.78,2125,248,178,8880.0,HAN,SGN,HVN209,-64,B789,VN209,2020-06-29,11:23:21
16,1593404671,10.85,106.73,1400,249,146,8880.0,HAN,SGN,HVN209,-768,B789,VN209,2020-06-29,11:24:31
117,1593404728,10.83,106.69,700,249,146,8880.0,HAN,SGN,HVN209,-768,B789,VN209,2020-06-29,11:25:28
39,1593404785,10.82,106.65,125,248,122,8880.0,HAN,SGN,HVN209,-128,B789,VN209,2020-06-29,11:26:25
72,1593404849,10.82,106.64,0,213,34,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:27:29
40,1593404900,10.81,106.64,0,160,29,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:28:20
4,1593404951,10.81,106.65,0,70,32,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:29:11
18,1593405006,10.81,106.65,0,70,22,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:30:06
58,1593405086,10.82,106.66,0,70,19,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:31:26
95,1593405140,10.82,106.66,0,70,32,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:32:20
24,1593405206,10.82,106.66,0,185,27,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:33:26
67,1593405215,10.81,106.66,0,185,28,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:33:35
122,1593405282,10.81,106.66,0,95,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-06-29,11:34:42
