,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593425811,10.95,107.23,9175,195,244,88811C,DAD,SGN,VJC637,-64,A320,VJ637,2020-06-29,17:16:51
53,1593425875,10.88,107.24,9175,172,249,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:17:55
73,1593425935,10.81,107.23,8575,189,240,88811C,DAD,SGN,VJC637,-640,A320,VJ637,2020-06-29,17:18:55
68,1593425992,10.75,107.22,7900,207,233,88811C,DAD,SGN,VJC637,-576,A320,VJ637,2020-06-29,17:19:52
4,1593426048,10.69,107.19,7250,208,231,88811C,DAD,SGN,VJC637,-704,A320,VJ637,2020-06-29,17:20:48
18,1593426107,10.65,107.15,6600,227,226,88811C,DAD,SGN,VJC637,-704,A320,VJ637,2020-06-29,17:21:47
79,1593426164,10.61,107.11,5950,227,227,88811C,DAD,SGN,VJC637,-704,A320,VJ637,2020-06-29,17:22:44
34,1593426222,10.6,107.05,5375,322,237,88811C,DAD,SGN,VJC637,-448,A320,VJ637,2020-06-29,17:23:42
19,1593426286,10.66,107.02,4825,331,234,88811C,DAD,SGN,VJC637,-576,A320,VJ637,2020-06-29,17:24:46
67,1593426348,10.72,106.99,4200,331,234,88811C,DAD,SGN,VJC637,-704,A320,VJ637,2020-06-29,17:25:48
9,1593426412,10.78,106.95,3725,331,217,88811C,DAD,SGN,VJC637,-384,A320,VJ637,2020-06-29,17:26:52
8,1593426468,10.83,106.93,3325,331,198,88811C,DAD,SGN,VJC637,-384,A320,VJ637,2020-06-29,17:27:48
45,1593426526,10.87,106.9,2975,293,167,88811C,DAD,SGN,VJC637,-384,A320,VJ637,2020-06-29,17:28:46
12,1593426587,10.88,106.85,2550,279,167,88811C,DAD,SGN,VJC637,-448,A320,VJ637,2020-06-29,17:29:47
22,1593426644,10.88,106.81,2175,250,166,88811C,DAD,SGN,VJC637,-192,A320,VJ637,2020-06-29,17:30:44
21,1593426704,10.86,106.76,2175,249,145,88811C,DAD,SGN,VJC637,-192,A320,VJ637,2020-06-29,17:31:44
30,1593426761,10.85,106.73,1525,249,132,88811C,DAD,SGN,VJC637,-832,A320,VJ637,2020-06-29,17:32:41
75,1593426824,10.84,106.7,850,249,134,88811C,DAD,SGN,VJC637,-704,A320,VJ637,2020-06-29,17:33:44
3,1593426882,10.82,106.66,150,248,138,88811C,DAD,SGN,VJC637,-256,A320,VJ637,2020-06-29,17:34:42
15,1593426939,10.82,106.64,0,230,23,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:35:39
72,1593426999,10.81,106.64,0,157,30,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:36:39
20,1593427055,10.81,106.65,0,98,24,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:37:35
48,1593427112,10.81,106.65,0,70,16,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:38:32
35,1593427175,10.82,106.65,0,70,23,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:39:35
69,1593427236,10.82,106.66,0,70,18,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:40:36
27,1593427285,10.81,106.66,0,185,24,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:41:25
78,1593427354,10.81,106.66,0,95,20,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:42:34
46,1593427401,10.81,106.66,0,95,9,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:43:21
74,1593427456,10.81,106.66,0,185,26,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:44:16
29,1593427516,10.81,106.66,0,185,11,88811C,DAD,SGN,VJC637,0,A320,VJ637,2020-06-29,17:45:16
